date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-01,15,10,0.0,5.3,3,26,03:26 AM,02:21 PM,07:57 AM,05:20 PM,3,11,12,11,13,38,54,0.0,1032,15,10,94,7,Montemor-o-Velho
2019-01-02,15,11,0.0,8.7,4,19,04:28 AM,02:56 PM,07:57 AM,05:20 PM,7,12,12,12,10,1,72,0.0,1030,15,10,146,6,Montemor-o-Velho
2019-01-03,15,8,0.0,8.7,4,11,05:29 AM,03:34 PM,07:57 AM,05:21 PM,4,10,11,10,14,0,61,0.0,1028,15,10,68,8,Montemor-o-Velho
2019-01-04,15,9,0.0,8.7,4,4,06:27 AM,04:17 PM,07:57 AM,05:22 PM,3,10,11,10,15,6,60,0.0,1030,15,10,80,8,Montemor-o-Velho
2019-01-05,15,9,0.0,8.7,4,0,07:22 AM,05:04 PM,07:57 AM,05:23 PM,2,10,11,10,15,2,56,0.0,1034,15,10,103,9,Montemor-o-Velho
2019-01-06,15,9,0.0,8.7,4,0,08:11 AM,05:56 PM,07:57 AM,05:24 PM,1,10,11,10,15,0,52,0.0,1032,15,10,137,9,Montemor-o-Velho
2019-01-07,16,9,0.0,8.7,4,3,08:55 AM,06:50 PM,07:57 AM,05:25 PM,1,10,12,10,23,0,48,0.0,1030,16,10,49,12,Montemor-o-Velho
2019-01-08,18,10,0.0,8.7,4,10,09:34 AM,07:46 PM,07:57 AM,05:26 PM,3,11,12,11,22,2,54,0.0,1029,18,10,62,12,Montemor-o-Velho
2019-01-09,16,11,0.0,8.7,4,18,10:08 AM,08:43 PM,07:57 AM,05:27 PM,5,11,12,11,19,2,62,0.0,1024,16,10,131,11,Montemor-o-Velho
2019-01-10,15,10,0.0,8.7,4,25,10:39 AM,09:41 PM,07:57 AM,05:28 PM,5,10,12,10,28,1,62,0.0,1020,15,10,72,16,Montemor-o-Velho
2019-01-11,13,7,0.0,8.7,4,32,11:08 AM,10:38 PM,07:57 AM,05:29 PM,0,8,10,8,27,1,52,0.0,1027,13,10,65,17,Montemor-o-Velho
2019-01-12,14,7,0.0,8.7,4,39,11:35 AM,11:37 PM,07:56 AM,05:30 PM,3,8,10,8,22,1,65,0.0,1030,14,10,54,13,Montemor-o-Velho
2019-01-13,13,8,0.0,8.7,4,47,12:02 PM,No moonset,07:56 AM,05:31 PM,4,9,10,9,19,1,67,0.0,1029,13,10,137,11,Montemor-o-Velho
2019-01-14,14,9,0.0,8.7,4,54,12:29 PM,12:35 AM,07:56 AM,05:32 PM,4,10,11,10,9,19,65,0.0,1025,14,10,127,6,Montemor-o-Velho
2019-01-15,14,10,0.0,5.3,3,61,12:59 PM,01:37 AM,07:55 AM,05:33 PM,6,11,12,11,10,53,71,0.0,1021,14,10,167,6,Montemor-o-Velho
2019-01-16,13,10,0.0,3.7,3,69,01:33 PM,02:41 AM,07:55 AM,05:34 PM,9,10,11,10,15,73,85,1.4,1019,13,9,177,9,Montemor-o-Velho
2019-01-17,12,10,0.0,8.7,4,76,02:12 PM,03:47 AM,07:55 AM,05:36 PM,7,8,11,8,30,22,77,0.0,1021,12,10,54,20,Montemor-o-Velho
2019-01-18,11,8,0.0,5.4,2,83,02:59 PM,04:55 AM,07:54 AM,05:37 PM,6,8,9,8,11,55,78,2.0,1021,11,8,110,6,Montemor-o-Velho
2019-01-19,14,9,0.0,5.4,3,90,03:55 PM,06:03 AM,07:54 AM,05:38 PM,10,10,12,10,31,81,91,27.8,1015,14,8,226,19,Montemor-o-Velho
2019-01-20,13,11,0.0,8.7,4,98,05:00 PM,07:07 AM,07:53 AM,05:39 PM,8,9,12,9,48,13,78,3.0,1019,13,10,349,31,Montemor-o-Velho
2019-01-21,12,9,0.0,8.7,4,100,06:11 PM,08:04 AM,07:53 AM,05:40 PM,7,8,11,8,28,12,77,0.0,1024,12,10,140,18,Montemor-o-Velho
2019-01-22,13,10,0.0,3.7,3,88,07:27 PM,08:54 AM,07:52 AM,05:41 PM,8,9,11,9,34,83,81,3.8,1023,13,10,339,21,Montemor-o-Velho
2019-01-23,13,12,0.0,3.7,3,81,08:41 PM,09:38 AM,07:51 AM,05:43 PM,11,10,13,10,44,96,86,4.1,1019,13,9,332,29,Montemor-o-Velho
2019-01-24,14,13,0.0,7.0,3,73,09:54 PM,10:15 AM,07:51 AM,05:44 PM,12,11,13,11,42,59,91,1.6,1018,14,8,306,28,Montemor-o-Velho
2019-01-25,16,11,0.0,8.7,4,66,11:05 PM,10:48 AM,07:50 AM,05:45 PM,9,11,13,11,25,5,81,0.0,1020,16,10,107,15,Montemor-o-Velho
2019-01-26,15,11,0.0,8.7,4,59,No moonrise,11:20 AM,07:49 AM,05:46 PM,8,12,12,12,15,16,73,0.0,1021,15,10,211,9,Montemor-o-Velho
2019-01-27,13,11,0.0,8.7,3,51,12:12 AM,11:52 AM,07:48 AM,05:47 PM,8,9,12,9,35,45,76,0.6,1023,13,10,351,25,Montemor-o-Velho
2019-01-28,13,11,0.0,3.8,3,44,01:18 AM,12:23 PM,07:48 AM,05:48 PM,10,10,12,10,27,81,85,2.0,1025,13,10,338,18,Montemor-o-Velho
2019-01-29,13,11,0.0,3.8,3,37,02:21 AM,12:57 PM,07:47 AM,05:50 PM,10,10,12,10,28,90,86,1.6,1021,13,10,272,18,Montemor-o-Velho
2019-01-30,13,10,0.0,3.8,3,30,03:23 AM,01:35 PM,07:46 AM,05:51 PM,9,10,12,10,30,95,85,22.0,1014,13,8,268,19,Montemor-o-Velho
2019-01-31,14,7,0.0,3.8,3,26,04:22 AM,02:15 PM,07:45 AM,05:52 PM,12,11,13,11,47,96,90,27.8,1005,14,8,259,29,Montemor-o-Velho
2019-02-01,12,10,0.0,7.1,3,8,05:17 AM,03:01 PM,07:44 AM,05:53 PM,6,8,11,8,66,79,72,16.3,1001,12,9,296,41,Montemor-o-Velho
2019-02-02,11,9,0.0,7.1,3,1,06:08 AM,03:51 PM,07:43 AM,05:54 PM,4,7,10,7,45,35,66,4.6,1019,11,10,346,29,Montemor-o-Velho
2019-02-03,11,8,0.0,8.7,3,0,06:53 AM,04:44 PM,07:42 AM,05:56 PM,3,7,9,7,19,9,65,0.0,1029,11,10,102,12,Montemor-o-Velho
2019-02-04,13,7,0.0,8.7,4,0,07:34 AM,05:40 PM,07:41 AM,05:57 PM,2,9,10,9,11,7,59,0.0,1030,13,10,137,7,Montemor-o-Velho
2019-02-05,15,9,0.0,8.7,4,0,08:10 AM,06:36 PM,07:40 AM,05:58 PM,5,11,11,11,10,9,67,0.0,1029,15,10,162,6,Montemor-o-Velho
2019-02-06,15,10,0.0,8.7,4,7,08:42 AM,07:34 PM,07:39 AM,05:59 PM,7,11,12,11,9,9,72,0.0,1027,15,10,152,5,Montemor-o-Velho
2019-02-07,14,10,0.0,10.6,3,14,09:11 AM,08:31 PM,07:38 AM,06:00 PM,9,11,12,11,13,25,83,0.0,1026,14,10,179,8,Montemor-o-Velho
2019-02-08,14,9,0.0,8.5,3,22,09:39 AM,09:29 PM,07:37 AM,06:02 PM,9,11,12,11,13,42,83,0.0,1024,14,10,144,8,Montemor-o-Velho
2019-02-09,14,11,0.0,10.0,3,29,10:05 AM,10:27 PM,07:36 AM,06:03 PM,9,10,12,10,26,68,83,0.5,1023,14,10,191,17,Montemor-o-Velho
2019-02-10,14,11,0.0,8.5,3,37,10:32 AM,11:27 PM,07:35 AM,06:04 PM,10,10,12,10,33,54,87,5.8,1024,14,9,210,21,Montemor-o-Velho
2019-02-11,14,9,0.0,10.7,4,44,11:00 AM,No moonset,07:34 AM,06:05 PM,6,9,11,9,21,1,73,0.0,1029,14,10,95,13,Montemor-o-Velho
2019-02-12,18,9,0.0,10.7,4,52,11:31 AM,12:28 AM,07:32 AM,06:06 PM,5,12,12,12,17,0,62,0.0,1029,18,10,108,9,Montemor-o-Velho
2019-02-13,19,11,0.0,10.8,4,60,12:06 PM,01:32 AM,07:31 AM,06:07 PM,7,13,14,13,14,0,65,0.0,1028,19,10,172,8,Montemor-o-Velho
2019-02-14,18,12,0.0,10.8,4,67,12:48 PM,02:36 AM,07:30 AM,06:09 PM,8,13,14,13,35,0,66,0.0,1025,18,10,138,20,Montemor-o-Velho
2019-02-15,18,12,0.0,8.5,4,75,01:38 PM,03:42 AM,07:29 AM,06:10 PM,8,13,14,13,25,42,66,0.0,1025,18,10,153,14,Montemor-o-Velho
2019-02-16,19,11,0.0,10.8,5,82,02:36 PM,04:46 AM,07:27 AM,06:11 PM,8,14,14,14,12,21,67,0.0,1023,19,10,138,7,Montemor-o-Velho
2019-02-17,15,11,0.0,10.1,3,90,03:43 PM,05:46 AM,07:26 AM,06:12 PM,8,12,13,12,19,51,75,0.2,1020,15,10,177,11,Montemor-o-Velho
2019-02-18,12,10,0.0,8.5,3,97,04:56 PM,06:39 AM,07:25 AM,06:13 PM,9,9,11,9,28,71,84,21.8,1018,12,7,138,19,Montemor-o-Velho
2019-02-19,13,9,0.0,10.9,4,100,06:12 PM,07:26 AM,07:23 AM,06:14 PM,6,9,10,9,18,14,72,0.0,1021,13,10,131,12,Montemor-o-Velho
2019-02-20,15,9,0.0,10.9,4,88,07:28 PM,08:07 AM,07:22 AM,06:16 PM,6,11,11,11,11,36,70,0.0,1022,15,10,158,7,Montemor-o-Velho
2019-02-21,17,11,0.0,11.0,3,80,08:42 PM,08:43 AM,07:21 AM,06:17 PM,9,12,14,12,30,28,73,0.0,1024,17,10,150,17,Montemor-o-Velho
2019-02-22,18,12,0.0,10.1,4,73,09:54 PM,09:17 AM,07:19 AM,06:18 PM,9,13,15,13,34,43,68,0.0,1027,18,10,148,19,Montemor-o-Velho
2019-02-23,20,12,0.0,11.0,4,65,11:03 PM,09:49 AM,07:18 AM,06:19 PM,10,15,15,15,16,26,72,0.0,1029,20,10,157,8,Montemor-o-Velho
2019-02-24,19,13,0.0,10.1,5,57,No moonrise,10:22 AM,07:16 AM,06:20 PM,8,15,15,15,12,18,62,0.0,1028,19,10,105,6,Montemor-o-Velho
2019-02-25,19,13,0.0,11.1,5,50,12:10 AM,10:56 AM,07:15 AM,06:21 PM,8,15,15,15,18,11,62,0.0,1029,19,10,164,9,Montemor-o-Velho
2019-02-26,19,13,0.0,11.1,5,42,01:15 AM,11:33 AM,07:13 AM,06:22 PM,8,15,15,15,25,27,61,0.0,1025,19,10,136,13,Montemor-o-Velho
2019-02-27,15,12,0.0,11.1,4,35,02:15 AM,12:13 PM,07:12 AM,06:24 PM,9,12,14,12,25,41,73,0.0,1028,15,10,229,15,Montemor-o-Velho
2019-02-28,14,11,0.0,11.2,4,27,03:13 AM,12:58 PM,07:10 AM,06:25 PM,8,11,12,11,18,14,78,0.0,1030,14,10,188,12,Montemor-o-Velho
2019-03-01,15,10,0.0,11.2,4,26,04:05 AM,01:47 PM,07:09 AM,06:26 PM,10,12,13,12,18,26,86,0.0,1027,15,9,167,12,Montemor-o-Velho
2019-03-02,16,13,0.0,11.2,3,19,04:52 AM,02:38 PM,07:07 AM,06:27 PM,12,14,14,14,11,45,89,0.2,1027,16,7,244,8,Montemor-o-Velho
2019-03-03,16,11,0.0,11.2,4,12,05:34 AM,03:34 PM,07:06 AM,06:28 PM,11,12,13,12,24,27,86,0.2,1024,16,9,199,16,Montemor-o-Velho
2019-03-04,14,12,0.0,7.1,3,4,06:11 AM,04:30 PM,07:04 AM,06:29 PM,10,12,13,12,16,70,79,0.7,1022,14,10,277,10,Montemor-o-Velho
2019-03-05,15,11,0.0,5.6,3,0,06:44 AM,05:28 PM,07:03 AM,06:30 PM,11,12,14,12,40,79,84,1.5,1014,15,9,178,26,Montemor-o-Velho
2019-03-06,13,12,0.0,11.3,3,0,07:14 AM,06:25 PM,07:01 AM,06:31 PM,9,10,13,10,51,45,81,40.0,1008,13,7,268,31,Montemor-o-Velho
2019-03-07,13,11,0.0,8.6,3,3,07:42 AM,07:24 PM,07:00 AM,06:32 PM,9,10,12,10,27,46,82,8.6,1016,13,9,256,17,Montemor-o-Velho
2019-03-08,14,10,0.0,11.6,3,10,08:09 AM,08:22 PM,06:58 AM,06:33 PM,9,10,12,10,24,34,82,0.8,1024,14,10,266,16,Montemor-o-Velho
2019-03-09,17,10,0.0,11.6,4,17,08:35 AM,09:22 PM,06:56 AM,06:35 PM,10,12,13,12,16,8,82,0.0,1031,17,10,141,10,Montemor-o-Velho
2019-03-10,15,12,0.0,10.2,3,24,09:03 AM,10:22 PM,06:55 AM,06:36 PM,11,12,13,12,25,35,88,0.1,1032,15,9,174,17,Montemor-o-Velho
2019-03-11,15,11,0.0,11.6,4,32,09:33 AM,11:24 PM,06:53 AM,06:37 PM,10,12,13,12,24,18,84,0.0,1030,15,10,217,16,Montemor-o-Velho
2019-03-12,15,11,0.0,7.3,3,39,10:06 AM,No moonset,06:52 AM,06:38 PM,9,12,13,12,14,41,79,0.2,1028,15,10,247,10,Montemor-o-Velho
2019-03-13,14,10,0.0,11.6,4,46,10:44 AM,12:27 AM,06:50 AM,06:39 PM,6,9,12,9,43,2,69,0.3,1031,14,10,179,31,Montemor-o-Velho
2019-03-14,15,9,0.0,11.6,4,54,11:29 AM,01:31 AM,06:48 AM,06:40 PM,6,9,12,9,27,4,69,0.0,1031,15,10,104,17,Montemor-o-Velho
2019-03-15,17,10,0.0,11.6,4,61,12:21 PM,02:33 AM,06:47 AM,06:41 PM,6,12,13,12,17,10,65,0.0,1026,17,10,105,10,Montemor-o-Velho
2019-03-16,17,11,0.0,11.6,4,68,01:23 PM,03:33 AM,06:45 AM,06:42 PM,9,13,14,13,11,20,73,0.0,1021,17,10,206,7,Montemor-o-Velho
2019-03-17,15,10,0.0,7.4,3,75,02:31 PM,04:27 AM,06:44 AM,06:43 PM,9,11,12,11,18,63,81,0.2,1022,15,10,303,12,Montemor-o-Velho
2019-03-18,15,10,0.0,10.2,3,83,03:44 PM,05:16 AM,06:42 AM,06:44 PM,6,10,12,10,33,20,67,0.0,1025,15,10,105,21,Montemor-o-Velho
2019-03-19,17,10,0.0,11.6,4,90,04:59 PM,05:58 AM,06:40 AM,06:45 PM,6,12,13,12,27,5,63,0.0,1025,17,10,110,16,Montemor-o-Velho
2019-03-20,17,11,0.0,11.6,4,97,06:14 PM,06:36 AM,06:39 AM,06:46 PM,6,12,14,12,29,3,61,0.0,1026,17,10,96,18,Montemor-o-Velho
2019-03-21,18,11,0.0,11.6,4,100,07:28 PM,07:11 AM,06:37 AM,06:47 PM,5,12,13,12,21,7,58,0.0,1026,18,10,141,12,Montemor-o-Velho
2019-03-22,18,12,0.0,11.6,5,88,08:40 PM,07:44 AM,06:35 AM,06:48 PM,6,14,14,14,19,8,59,0.0,1025,18,10,146,11,Montemor-o-Velho
2019-03-23,20,12,0.0,11.6,5,81,09:51 PM,08:17 AM,06:34 AM,06:49 PM,7,15,15,15,21,7,59,0.0,1023,20,10,99,11,Montemor-o-Velho
2019-03-24,19,14,0.0,11.6,5,74,10:58 PM,08:51 AM,06:32 AM,06:50 PM,8,15,16,15,22,14,61,0.0,1021,19,10,173,12,Montemor-o-Velho
2019-03-25,20,14,0.0,11.6,5,66,No moonrise,09:28 AM,06:30 AM,06:52 PM,8,16,17,16,28,5,58,0.0,1019,20,10,56,14,Montemor-o-Velho
2019-03-26,20,13,0.0,11.6,5,59,12:03 AM,10:08 AM,06:29 AM,06:53 PM,6,15,16,15,39,14,50,0.0,1016,20,10,65,23,Montemor-o-Velho
2019-03-27,20,14,0.0,11.6,5,52,01:04 AM,10:52 AM,06:27 AM,06:54 PM,6,15,16,15,35,0,50,0.0,1020,20,10,59,19,Montemor-o-Velho
2019-03-28,20,12,0.0,11.6,5,45,02:00 AM,11:40 AM,06:26 AM,06:55 PM,6,15,15,15,21,1,55,0.0,1023,20,10,139,12,Montemor-o-Velho
2019-03-29,18,13,0.0,11.6,5,37,02:49 AM,12:31 PM,06:24 AM,06:56 PM,6,15,15,15,19,2,56,0.0,1021,18,10,155,11,Montemor-o-Velho
2019-03-30,19,13,0.0,11.6,5,30,03:34 AM,01:26 PM,06:22 AM,06:57 PM,7,15,15,15,15,11,57,0.0,1018,19,10,169,9,Montemor-o-Velho
2019-03-31,19,13,0.0,11.6,5,26,04:12 AM,02:22 PM,06:21 AM,06:58 PM,8,15,15,15,16,30,65,0.0,1012,19,10,148,10,Montemor-o-Velho
2019-04-01,17,12,0.0,10.3,3,9,04:46 AM,03:20 PM,06:19 AM,06:59 PM,10,13,14,13,14,36,79,3.0,1013,17,9,238,9,Montemor-o-Velho
2019-04-02,16,12,0.0,11.6,4,1,05:17 AM,04:17 PM,06:17 AM,07:00 PM,10,13,13,13,17,6,80,0.2,1016,16,10,270,12,Montemor-o-Velho
2019-04-03,13,10,0.0,11.6,4,0,05:45 AM,05:16 PM,06:16 AM,07:01 PM,6,8,12,8,43,2,68,0.0,1013,13,10,308,32,Montemor-o-Velho
2019-04-04,13,9,0.0,7.7,3,0,06:12 AM,06:14 PM,06:14 AM,07:02 PM,5,8,10,8,27,53,71,7.7,1007,13,9,141,18,Montemor-o-Velho
2019-04-05,12,9,0.0,11.6,3,0,06:38 AM,07:14 PM,06:13 AM,07:03 PM,6,8,11,8,38,50,72,23.2,1002,12,9,284,24,Montemor-o-Velho
2019-04-06,13,10,0.0,9.0,3,6,07:06 AM,08:15 PM,06:11 AM,07:04 PM,7,8,11,8,47,60,75,20.9,1007,13,8,290,28,Montemor-o-Velho
2019-04-07,14,11,0.0,6.5,3,14,07:35 AM,09:18 PM,06:10 AM,07:05 PM,10,10,12,10,34,77,85,9.8,1011,14,8,231,21,Montemor-o-Velho
2019-04-08,15,12,0.0,11.6,3,21,08:07 AM,10:21 PM,06:08 AM,07:06 PM,9,11,13,11,27,24,78,7.5,1014,15,9,262,18,Montemor-o-Velho
2019-04-09,14,12,0.0,11.6,3,29,08:43 AM,11:25 PM,06:06 AM,07:07 PM,9,10,13,10,38,30,79,16.4,1016,14,8,282,23,Montemor-o-Velho
2019-04-10,14,11,0.0,11.6,4,36,09:26 AM,No moonset,06:05 AM,07:08 PM,9,11,12,11,25,28,81,0.7,1020,14,10,332,17,Montemor-o-Velho
2019-04-11,15,11,0.0,11.6,4,44,10:15 AM,12:28 AM,06:03 AM,07:09 PM,9,11,12,11,21,19,78,0.0,1021,15,10,301,14,Montemor-o-Velho
2019-04-12,16,11,0.0,11.6,4,52,11:13 AM,01:28 AM,06:02 AM,07:10 PM,8,13,13,13,11,17,71,0.0,1020,16,10,127,8,Montemor-o-Velho
2019-04-13,17,12,0.0,9.5,3,59,12:16 PM,02:22 AM,06:00 AM,07:11 PM,10,13,14,13,17,80,78,0.8,1019,17,7,182,11,Montemor-o-Velho
2019-04-14,18,15,0.0,10.9,4,67,01:26 PM,03:11 AM,05:59 AM,07:12 PM,15,16,16,16,20,74,92,1.9,1017,18,6,203,13,Montemor-o-Velho
2019-04-15,15,13,0.0,13.3,3,74,02:38 PM,03:54 AM,05:57 AM,07:13 PM,12,14,14,14,23,40,85,10.3,1014,15,8,247,15,Montemor-o-Velho
2019-04-16,18,11,0.0,13.6,5,82,03:51 PM,04:31 AM,05:56 AM,07:14 PM,9,13,14,13,16,13,73,0.0,1015,18,10,179,11,Montemor-o-Velho
2019-04-17,14,12,0.0,9.7,3,89,05:04 PM,05:06 AM,05:54 AM,07:15 PM,10,11,13,11,35,73,84,15.2,1008,14,9,165,22,Montemor-o-Velho
2019-04-18,16,12,0.0,13.6,3,97,06:16 PM,05:39 AM,05:53 AM,07:16 PM,11,12,13,12,25,36,84,5.2,1012,16,10,172,17,Montemor-o-Velho
2019-04-19,17,11,0.0,12.1,4,100,07:27 PM,06:11 AM,05:52 AM,07:17 PM,11,13,14,13,17,49,81,2.2,1015,17,9,228,10,Montemor-o-Velho
2019-04-20,20,12,0.0,13.7,5,88,08:37 PM,06:45 AM,05:50 AM,07:18 PM,10,16,16,16,30,10,68,0.0,1016,20,10,167,16,Montemor-o-Velho
2019-04-21,18,14,0.0,13.7,5,81,09:45 PM,07:21 AM,05:49 AM,07:19 PM,10,15,16,15,26,10,68,0.0,1012,18,10,213,16,Montemor-o-Velho
2019-04-22,17,12,0.0,13.3,4,73,10:49 PM,07:59 AM,05:47 AM,07:20 PM,12,14,15,14,20,35,81,8.5,1003,17,9,264,14,Montemor-o-Velho
2019-04-23,13,10,0.0,11.0,3,65,11:49 PM,08:42 AM,05:46 AM,07:21 PM,7,9,11,9,42,60,74,31.3,1000,13,8,272,25,Montemor-o-Velho
2019-04-24,15,10,0.0,13.3,3,58,No moonrise,09:30 AM,05:45 AM,07:23 PM,10,11,13,11,45,56,82,48.1,1001,15,8,242,29,Montemor-o-Velho
2019-04-25,14,12,0.0,13.8,3,50,12:43 AM,10:21 AM,05:43 AM,07:24 PM,8,10,13,10,48,30,74,14.8,1013,14,9,273,30,Montemor-o-Velho
2019-04-26,15,11,0.0,13.8,3,43,01:30 AM,11:16 AM,05:42 AM,07:25 PM,8,11,13,11,22,14,74,2.4,1026,15,10,293,15,Montemor-o-Velho
2019-04-27,17,10,0.0,13.9,4,35,02:11 AM,12:12 PM,05:40 AM,07:26 PM,9,12,14,12,32,5,76,0.0,1027,17,10,138,21,Montemor-o-Velho
2019-04-28,21,13,0.0,11.0,4,28,02:47 AM,01:09 PM,05:39 AM,07:27 PM,12,16,16,16,21,36,76,0.0,1021,21,10,179,13,Montemor-o-Velho
2019-04-29,18,12,0.0,13.9,5,20,03:19 AM,02:07 PM,05:38 AM,07:28 PM,11,14,15,14,21,7,78,0.0,1018,18,10,340,14,Montemor-o-Velho
2019-04-30,17,11,0.0,13.9,4,13,03:48 AM,03:05 PM,05:37 AM,07:29 PM,11,12,14,12,28,22,84,0.0,1017,17,10,349,19,Montemor-o-Velho
2019-05-01,17,12,0.0,14.0,5,12,04:14 AM,04:04 PM,05:35 AM,07:30 PM,12,13,14,13,33,26,83,0.0,1013,17,10,350,22,Montemor-o-Velho
2019-05-02,20,13,0.0,14.0,5,5,04:41 AM,05:04 PM,05:34 AM,07:31 PM,11,16,16,16,33,5,73,0.0,1012,20,10,182,19,Montemor-o-Velho
2019-05-03,19,14,0.0,14.0,5,0,05:08 AM,06:04 PM,05:33 AM,07:32 PM,10,16,16,16,30,2,68,0.0,1011,19,10,190,18,Montemor-o-Velho
2019-05-04,21,15,0.0,14.0,5,0,05:36 AM,07:07 PM,05:32 AM,07:33 PM,11,18,18,18,15,0,67,0.0,1013,21,10,199,9,Montemor-o-Velho
2019-05-05,20,13,0.0,14.0,5,2,06:07 AM,08:12 PM,05:30 AM,07:34 PM,12,17,17,17,11,14,73,0.0,1016,20,10,223,8,Montemor-o-Velho
2019-05-06,17,13,0.0,12.2,4,9,06:42 AM,09:17 PM,05:29 AM,07:35 PM,11,14,14,14,11,55,81,0.3,1019,17,10,264,8,Montemor-o-Velho
2019-05-07,16,13,0.0,9.9,4,17,07:24 AM,10:22 PM,05:28 AM,07:36 PM,14,15,15,15,29,90,93,2.2,1017,16,8,192,18,Montemor-o-Velho
2019-05-08,17,14,0.0,8.8,4,24,08:11 AM,11:24 PM,05:27 AM,07:37 PM,12,15,15,15,30,75,84,4.1,1015,17,10,240,20,Montemor-o-Velho
2019-05-09,16,13,0.0,8.8,4,31,09:07 AM,No moonset,05:26 AM,07:38 PM,14,14,15,14,25,88,92,3.9,1014,16,8,192,17,Montemor-o-Velho
2019-05-10,17,14,0.0,12.2,4,39,10:09 AM,12:20 AM,05:25 AM,07:39 PM,14,16,16,16,23,60,87,1.3,1017,17,7,256,14,Montemor-o-Velho
2019-05-11,19,12,0.0,14.2,5,46,11:16 AM,01:11 AM,05:24 AM,07:40 PM,11,15,15,15,29,3,76,0.0,1021,19,10,137,19,Montemor-o-Velho
2019-05-12,25,15,0.0,14.2,6,53,12:26 PM,01:54 AM,05:23 AM,07:41 PM,10,21,21,20,29,0,53,0.0,1020,25,10,61,14,Montemor-o-Velho
2019-05-13,26,17,0.0,14.2,6,60,01:37 PM,02:32 AM,05:22 AM,07:42 PM,10,21,21,21,33,0,50,0.0,1018,26,10,134,16,Montemor-o-Velho
2019-05-14,24,17,0.0,14.2,6,68,02:48 PM,03:07 AM,05:21 AM,07:43 PM,12,20,21,20,17,2,61,0.0,1015,24,10,184,10,Montemor-o-Velho
2019-05-15,20,14,0.0,11.1,4,75,03:58 PM,03:39 AM,05:20 AM,07:44 PM,13,17,17,17,17,34,75,0.0,1014,20,10,328,13,Montemor-o-Velho
2019-05-16,16,14,0.0,11.1,3,82,05:08 PM,04:10 AM,05:19 AM,07:45 PM,11,13,14,13,38,43,81,0.2,1014,16,10,342,27,Montemor-o-Velho
2019-05-17,15,12,0.0,13.4,3,89,06:17 PM,04:42 AM,05:18 AM,07:45 PM,9,12,14,12,34,35,72,0.7,1017,15,10,341,25,Montemor-o-Velho
2019-05-18,15,11,0.0,14.3,3,97,07:26 PM,05:16 AM,05:17 AM,07:46 PM,8,12,13,12,22,25,72,1.1,1016,15,10,290,15,Montemor-o-Velho
2019-05-19,16,11,0.0,13.4,3,100,08:32 PM,05:53 AM,05:16 AM,07:47 PM,8,12,13,12,16,26,69,0.0,1015,16,10,185,12,Montemor-o-Velho
2019-05-20,17,11,0.0,14.3,5,89,09:36 PM,06:33 AM,05:15 AM,07:48 PM,9,14,14,14,15,24,73,0.0,1015,17,10,290,11,Montemor-o-Velho
2019-05-21,19,13,0.0,14.4,5,81,10:32 PM,07:19 AM,05:14 AM,07:49 PM,13,16,16,16,16,24,82,0.0,1016,19,10,254,11,Montemor-o-Velho
2019-05-22,19,14,0.0,14.4,5,74,11:24 PM,08:09 AM,05:14 AM,07:50 PM,12,16,16,16,17,4,80,0.0,1018,19,10,340,12,Montemor-o-Velho
2019-05-23,18,14,0.0,14.4,5,67,No moonrise,09:03 AM,05:13 AM,07:51 PM,13,15,16,15,27,22,82,0.0,1020,18,10,301,19,Montemor-o-Velho
2019-05-24,19,13,0.0,14.4,5,60,12:08 AM,10:00 AM,05:12 AM,07:52 PM,11,15,16,15,41,6,73,0.0,1018,19,10,351,28,Montemor-o-Velho
2019-05-25,20,14,0.0,14.4,5,52,12:46 AM,10:57 AM,05:12 AM,07:52 PM,11,17,17,17,35,3,68,0.0,1019,20,10,182,22,Montemor-o-Velho
2019-05-26,21,15,0.0,14.4,5,45,01:20 AM,11:56 AM,05:11 AM,07:53 PM,12,18,18,18,32,2,72,0.0,1019,21,10,183,20,Montemor-o-Velho
2019-05-27,19,15,0.0,14.4,5,38,01:50 AM,12:53 PM,05:10 AM,07:54 PM,14,16,17,16,36,10,83,0.0,1016,19,10,348,25,Montemor-o-Velho
2019-05-28,21,14,0.0,14.5,5,31,02:17 AM,01:52 PM,05:10 AM,07:55 PM,11,17,17,17,40,2,69,0.0,1017,21,10,266,26,Montemor-o-Velho
2019-05-29,24,16,0.0,14.5,6,23,02:43 AM,02:50 PM,05:09 AM,07:56 PM,11,20,20,20,38,0,58,0.0,1020,24,10,110,20,Montemor-o-Velho
2019-05-30,27,18,0.0,14.5,6,16,03:09 AM,03:51 PM,05:09 AM,07:56 PM,11,22,22,21,31,0,52,0.0,1020,27,10,131,15,Montemor-o-Velho
2019-05-31,25,18,0.0,14.5,6,12,03:37 AM,04:52 PM,05:08 AM,07:57 PM,12,22,22,21,23,0,55,0.0,1019,25,10,176,12,Montemor-o-Velho
2019-06-01,25,18,0.0,14.5,6,0,04:06 AM,05:56 PM,05:08 AM,07:58 PM,12,22,22,21,24,10,59,0.0,1018,25,10,220,13,Montemor-o-Velho
