date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-10-20,29,26,0.0,8.7,6,50,11:35 PM,12:11 PM,06:19 AM,05:59 PM,24,31,31,28,15,26,79,2.1,1014,29,10,106,11,Ilha+de+Santa+Maria
2019-10-21,29,26,0.0,8.7,6,43,No moonrise,01:06 PM,06:20 AM,05:58 PM,23,31,31,27,15,34,79,4.5,1014,29,9,82,11,Ilha+de+Santa+Maria
2019-10-22,29,26,0.0,8.7,6,35,12:34 AM,01:59 PM,06:20 AM,05:57 PM,23,31,31,28,11,21,75,2.9,1012,29,10,76,9,Ilha+de+Santa+Maria
2019-10-23,29,26,0.0,8.7,6,28,01:36 AM,02:49 PM,06:20 AM,05:57 PM,22,30,30,27,12,13,75,3.3,1012,29,10,117,9,Ilha+de+Santa+Maria
2019-10-24,29,26,0.0,8.7,6,21,02:38 AM,03:37 PM,06:21 AM,05:56 PM,23,30,30,27,15,20,78,8.6,1013,29,9,107,11,Ilha+de+Santa+Maria
2019-10-25,28,26,0.0,8.7,6,13,03:40 AM,04:22 PM,06:21 AM,05:56 PM,23,30,30,27,15,37,82,5.3,1014,28,10,96,11,Ilha+de+Santa+Maria
2019-10-26,29,26,0.0,8.7,6,6,04:41 AM,05:07 PM,06:21 AM,05:55 PM,23,30,30,27,13,26,78,0.8,1014,29,10,101,10,Ilha+de+Santa+Maria
2019-10-27,29,25,0.0,8.7,6,0,05:43 AM,05:52 PM,06:22 AM,05:54 PM,23,30,30,27,13,32,79,1.0,1014,29,10,102,10,Ilha+de+Santa+Maria
2019-10-28,29,26,0.0,8.7,6,0,06:44 AM,06:37 PM,06:22 AM,05:54 PM,23,30,30,27,16,37,81,6.2,1014,29,9,93,11,Ilha+de+Santa+Maria
2019-10-29,28,26,0.0,8.7,6,1,07:46 AM,07:26 PM,06:22 AM,05:53 PM,23,29,29,27,16,33,78,2.6,1012,28,10,81,12,Ilha+de+Santa+Maria
2019-10-30,28,25,0.0,8.7,6,8,08:46 AM,08:16 PM,06:23 AM,05:53 PM,22,29,29,27,18,38,78,2.2,1012,28,10,66,14,Ilha+de+Santa+Maria
2019-10-31,29,25,0.0,8.7,6,12,09:47 AM,09:08 PM,06:23 AM,05:52 PM,22,29,29,27,14,21,75,2.5,1013,29,10,95,11,Ilha+de+Santa+Maria
2019-11-01,28,25,0.0,8.7,6,24,10:43 AM,10:02 PM,06:24 AM,05:52 PM,22,29,29,26,16,25,77,7.0,1013,28,9,84,12,Ilha+de+Santa+Maria
2019-11-02,28,25,0.0,8.7,6,31,11:37 AM,10:55 PM,06:24 AM,05:51 PM,22,29,29,26,12,28,78,5.2,1012,28,9,70,10,Ilha+de+Santa+Maria
2019-11-03,28,25,0.0,8.7,6,39,12:25 PM,11:49 PM,06:24 AM,05:51 PM,22,29,29,26,9,38,79,14.2,1012,28,9,114,6,Ilha+de+Santa+Maria
2019-11-04,28,25,0.0,8.7,6,46,01:11 PM,No moonset,06:25 AM,05:51 PM,22,29,29,27,12,28,79,16.2,1013,28,9,96,9,Ilha+de+Santa+Maria
2019-11-05,29,25,0.0,8.7,6,54,01:52 PM,12:40 AM,06:25 AM,05:50 PM,23,30,30,27,19,32,80,7.1,1014,29,9,102,14,Ilha+de+Santa+Maria
2019-11-06,28,25,0.0,8.7,6,61,02:29 PM,01:30 AM,06:26 AM,05:50 PM,23,30,30,27,21,31,80,2.2,1015,28,10,98,16,Ilha+de+Santa+Maria
2019-11-07,29,26,0.0,8.7,6,69,03:06 PM,02:19 AM,06:26 AM,05:49 PM,23,30,30,27,19,31,80,1.4,1014,29,9,106,14,Ilha+de+Santa+Maria
2019-11-08,28,25,0.0,8.7,6,76,03:41 PM,03:07 AM,06:27 AM,05:49 PM,23,30,30,27,16,31,80,2.8,1012,28,9,108,12,Ilha+de+Santa+Maria
2019-11-09,29,25,0.0,7.2,6,84,04:15 PM,03:55 AM,06:27 AM,05:49 PM,23,30,30,27,15,43,80,2.1,1012,29,9,113,11,Ilha+de+Santa+Maria
2019-11-10,29,24,0.0,8.7,6,91,04:51 PM,04:43 AM,06:28 AM,05:48 PM,23,30,30,27,12,31,81,2.5,1013,29,10,116,9,Ilha+de+Santa+Maria
2019-11-11,29,25,0.0,8.7,6,99,05:29 PM,05:33 AM,06:28 AM,05:48 PM,23,29,29,27,15,23,80,5.8,1013,29,9,106,12,Ilha+de+Santa+Maria
2019-11-12,28,25,0.0,8.7,7,100,06:08 PM,06:24 AM,06:29 AM,05:48 PM,22,29,29,26,16,29,80,1.4,1012,28,10,96,12,Ilha+de+Santa+Maria
2019-11-13,28,25,0.0,8.7,7,86,06:52 PM,07:18 AM,06:29 AM,05:48 PM,22,29,29,27,11,17,75,0.5,1012,28,10,104,9,Ilha+de+Santa+Maria
2019-11-14,28,25,0.0,8.7,6,78,07:41 PM,08:13 AM,06:30 AM,05:47 PM,22,29,29,26,12,26,78,4.0,1014,28,10,89,10,Ilha+de+Santa+Maria
2019-11-15,28,25,0.0,8.7,6,71,08:33 PM,09:11 AM,06:30 AM,05:47 PM,22,29,29,26,15,32,79,1.0,1013,28,10,57,12,Ilha+de+Santa+Maria
2019-11-16,29,24,0.0,7.2,6,63,09:30 PM,10:08 AM,06:31 AM,05:47 PM,22,29,29,26,8,60,81,1.7,1010,29,10,54,7,Ilha+de+Santa+Maria
2019-11-17,29,24,0.0,7.2,6,56,10:29 PM,11:03 AM,06:31 AM,05:47 PM,22,29,29,26,6,49,79,1.4,1009,29,10,121,4,Ilha+de+Santa+Maria
2019-11-18,29,24,0.0,8.7,6,48,11:29 PM,11:56 AM,06:32 AM,05:47 PM,22,29,29,26,7,49,80,0.6,1010,29,10,97,6,Ilha+de+Santa+Maria
2019-11-19,29,24,0.0,8.7,6,41,No moonrise,12:46 PM,06:33 AM,05:47 PM,23,29,29,26,8,49,82,1.6,1012,29,10,126,6,Ilha+de+Santa+Maria
2019-11-20,29,24,0.0,8.7,6,33,12:29 AM,01:33 PM,06:33 AM,05:46 PM,23,29,29,26,7,38,82,0.7,1013,29,10,91,5,Ilha+de+Santa+Maria
2019-11-21,28,24,0.0,7.2,6,26,01:29 AM,02:17 PM,06:34 AM,05:46 PM,22,28,28,26,8,55,79,0.4,1013,28,10,62,7,Ilha+de+Santa+Maria
2019-11-22,27,24,0.0,4.2,6,18,02:28 AM,03:00 PM,06:34 AM,05:46 PM,22,27,27,25,22,67,82,12.2,1012,27,8,28,16,Ilha+de+Santa+Maria
2019-11-23,26,24,0.0,8.7,6,10,03:27 AM,03:43 PM,06:35 AM,05:46 PM,20,27,27,25,17,27,74,1.1,1013,26,10,43,13,Ilha+de+Santa+Maria
2019-11-24,28,24,0.0,8.7,7,3,04:26 AM,04:27 PM,06:36 AM,05:46 PM,21,28,28,26,11,12,72,0.3,1013,28,10,101,8,Ilha+de+Santa+Maria
2019-11-25,29,24,0.0,4.2,6,0,05:27 AM,05:13 PM,06:36 AM,05:46 PM,22,29,29,26,11,48,80,1.7,1013,29,10,133,8,Ilha+de+Santa+Maria
2019-11-26,29,25,0.0,8.7,6,0,06:28 AM,06:02 PM,06:37 AM,05:46 PM,24,30,30,27,16,29,83,1.7,1014,29,10,105,12,Ilha+de+Santa+Maria
2019-11-27,28,26,0.0,8.7,7,0,07:29 AM,06:54 PM,06:37 AM,05:46 PM,23,30,30,27,16,26,81,1.4,1015,28,10,79,12,Ilha+de+Santa+Maria
2019-11-28,28,25,0.0,8.7,6,4,08:28 AM,07:48 PM,06:38 AM,05:46 PM,22,29,29,26,13,40,78,2.3,1014,28,9,60,10,Ilha+de+Santa+Maria
2019-11-29,28,24,0.0,8.7,6,12,09:25 AM,08:43 PM,06:39 AM,05:47 PM,21,28,28,26,9,39,77,2.3,1011,28,10,73,7,Ilha+de+Santa+Maria
2019-11-30,28,24,0.0,8.7,6,20,10:16 AM,09:37 PM,06:39 AM,05:47 PM,21,28,28,26,11,44,76,6.5,1012,28,10,238,8,Ilha+de+Santa+Maria
2019-12-01,27,24,0.0,8.7,6,26,11:04 AM,10:30 PM,06:40 AM,05:47 PM,22,27,27,25,9,42,81,10.3,1014,27,9,64,7,Ilha+de+Santa+Maria
2019-12-02,29,24,0.0,8.7,6,33,11:48 AM,11:22 PM,06:40 AM,05:47 PM,23,29,29,26,13,24,80,1.5,1014,29,10,141,9,Ilha+de+Santa+Maria
2019-12-03,30,25,0.0,8.7,6,41,12:27 PM,No moonset,06:41 AM,05:47 PM,23,31,31,27,8,15,79,3.2,1014,30,10,156,6,Ilha+de+Santa+Maria
2019-12-04,29,25,0.0,8.7,6,48,01:04 PM,12:11 AM,06:42 AM,05:47 PM,23,30,30,27,11,26,80,0.7,1014,29,10,131,9,Ilha+de+Santa+Maria
2019-12-05,29,24,0.0,7.2,6,55,01:39 PM,01:00 AM,06:42 AM,05:47 PM,23,29,29,26,15,61,83,0.6,1015,29,10,117,11,Ilha+de+Santa+Maria
2019-12-06,28,24,0.0,7.2,6,62,02:13 PM,01:48 AM,06:43 AM,05:48 PM,22,28,28,25,15,53,83,0.8,1016,28,10,95,11,Ilha+de+Santa+Maria
2019-12-07,28,24,0.0,4.1,6,70,02:48 PM,02:35 AM,06:43 AM,05:48 PM,22,28,28,25,15,67,83,2.1,1015,28,10,99,11,Ilha+de+Santa+Maria
2019-12-08,27,25,0.0,8.7,7,77,03:25 PM,03:24 AM,06:44 AM,05:48 PM,22,28,28,26,15,28,78,0.2,1015,27,10,77,12,Ilha+de+Santa+Maria
2019-12-09,28,25,0.0,8.7,6,84,04:04 PM,04:15 AM,06:45 AM,05:49 PM,22,28,28,26,20,46,81,5.7,1016,28,10,86,14,Ilha+de+Santa+Maria
2019-12-10,28,25,0.0,8.7,6,92,04:46 PM,05:08 AM,06:45 AM,05:49 PM,22,28,28,26,21,30,79,2.7,1016,28,9,86,15,Ilha+de+Santa+Maria
2019-12-11,27,24,0.0,8.7,6,99,05:34 PM,06:03 AM,06:46 AM,05:49 PM,22,28,28,26,22,27,78,6.6,1016,27,9,80,16,Ilha+de+Santa+Maria
2019-12-12,27,25,0.0,8.7,6,100,06:25 PM,07:01 AM,06:46 AM,05:49 PM,22,28,28,26,21,44,79,8.3,1014,27,10,81,14,Ilha+de+Santa+Maria
2019-12-13,27,24,0.0,8.7,6,87,07:22 PM,08:00 AM,06:47 AM,05:50 PM,22,28,28,25,19,41,81,16.6,1013,27,9,99,13,Ilha+de+Santa+Maria
2019-12-14,27,24,0.0,8.7,6,79,08:22 PM,08:58 AM,06:48 AM,05:50 PM,22,28,28,26,19,36,82,11.1,1014,27,9,106,14,Ilha+de+Santa+Maria
2019-12-15,28,24,0.0,8.7,6,72,09:23 PM,09:53 AM,06:48 AM,05:51 PM,22,29,29,26,18,43,81,2.3,1016,28,10,107,13,Ilha+de+Santa+Maria
2019-12-16,27,25,0.0,8.7,6,65,10:24 PM,10:44 AM,06:49 AM,05:51 PM,22,28,28,26,21,31,79,8.6,1016,27,10,89,15,Ilha+de+Santa+Maria
2019-12-17,27,24,0.0,7.2,6,58,11:24 PM,11:32 AM,06:49 AM,05:51 PM,22,28,28,26,25,48,81,12.0,1014,27,10,102,18,Ilha+de+Santa+Maria
2019-12-18,28,25,0.0,8.7,7,50,No moonrise,12:17 PM,06:50 AM,05:52 PM,22,28,28,26,22,17,78,1.0,1015,28,10,114,16,Ilha+de+Santa+Maria
2019-12-19,28,24,0.0,8.7,6,43,12:22 AM,12:59 PM,06:50 AM,05:52 PM,22,28,28,26,16,25,81,0.8,1015,28,10,121,12,Ilha+de+Santa+Maria
2019-12-20,27,24,0.0,8.7,7,36,01:21 AM,01:41 PM,06:51 AM,05:53 PM,21,27,27,25,14,19,78,0.4,1016,27,10,103,10,Ilha+de+Santa+Maria
2019-12-21,27,24,0.0,8.7,6,28,02:18 AM,02:23 PM,06:51 AM,05:53 PM,21,28,28,25,13,32,78,2.4,1015,27,9,94,9,Ilha+de+Santa+Maria
2019-12-22,27,24,0.0,8.7,6,21,03:16 AM,03:07 PM,06:52 AM,05:54 PM,22,28,28,25,18,43,82,2.0,1016,27,10,97,13,Ilha+de+Santa+Maria
2019-12-23,27,24,0.0,8.7,6,14,04:14 AM,03:53 PM,06:52 AM,05:54 PM,21,27,27,25,18,18,79,0.6,1015,27,10,114,13,Ilha+de+Santa+Maria
2019-12-24,29,24,0.0,8.7,6,7,05:14 AM,04:42 PM,06:53 AM,05:55 PM,23,29,29,26,17,20,82,0.9,1013,29,10,150,13,Ilha+de+Santa+Maria
2019-12-25,29,25,0.0,8.7,6,0,06:13 AM,05:35 PM,06:53 AM,05:55 PM,23,29,29,26,16,28,81,1.9,1010,29,10,163,12,Ilha+de+Santa+Maria
2019-12-26,28,25,0.0,7.2,6,0,07:11 AM,06:29 PM,06:54 AM,05:56 PM,23,29,29,26,12,46,82,8.1,1012,28,10,199,8,Ilha+de+Santa+Maria
2019-12-27,27,25,0.0,5.7,6,0,08:05 AM,07:25 PM,06:54 AM,05:56 PM,21,28,28,26,14,57,76,0.3,1014,27,10,37,11,Ilha+de+Santa+Maria
2019-12-28,27,24,0.0,8.7,6,8,08:56 AM,08:19 PM,06:55 AM,05:57 PM,21,28,28,26,15,19,78,0.7,1014,27,10,77,12,Ilha+de+Santa+Maria
2019-12-29,27,25,0.0,8.7,6,15,09:41 AM,09:12 PM,06:55 AM,05:58 PM,22,28,28,25,13,27,82,1.6,1014,27,10,100,10,Ilha+de+Santa+Maria
2019-12-30,26,24,0.0,4.1,6,22,10:23 AM,10:03 PM,06:55 AM,05:58 PM,22,28,28,25,20,72,85,7.0,1014,26,10,85,15,Ilha+de+Santa+Maria
2019-12-31,27,24,0.0,8.7,6,26,11:01 AM,10:52 PM,06:56 AM,05:59 PM,23,28,28,26,14,37,84,3.4,1014,27,10,95,11,Ilha+de+Santa+Maria
2020-01-01,28,23,0.0,4.1,6,37,11:37 AM,11:40 PM,06:56 AM,05:59 PM,22,28,28,25,12,64,85,1.3,1014,28,10,97,9,Ilha+de+Santa+Maria
2020-01-02,27,24,0.0,7.2,6,44,12:11 PM,No moonset,06:57 AM,06:00 PM,22,27,27,25,12,70,86,8.0,1015,27,9,135,8,Ilha+de+Santa+Maria
2020-01-03,27,23,0.0,7.2,6,51,12:46 PM,12:27 AM,06:57 AM,06:00 PM,22,27,27,25,17,64,84,1.1,1018,27,10,79,13,Ilha+de+Santa+Maria
2020-01-04,26,21,0.0,5.7,5,59,01:21 PM,01:15 AM,06:57 AM,06:01 PM,21,26,26,24,16,67,84,0.9,1018,26,10,59,12,Ilha+de+Santa+Maria
2020-01-05,27,20,0.0,11.5,7,66,01:58 PM,02:04 AM,06:57 AM,06:02 PM,20,26,26,24,7,9,75,0.0,1016,27,10,118,5,Ilha+de+Santa+Maria
2020-01-06,27,23,0.0,11.4,6,73,02:38 PM,02:55 AM,06:58 AM,06:02 PM,21,27,27,24,12,60,82,1.3,1015,27,10,76,9,Ilha+de+Santa+Maria
2020-01-07,26,22,0.0,7.2,5,80,03:23 PM,03:49 AM,06:58 AM,06:03 PM,20,26,26,24,15,65,80,1.0,1016,26,10,81,11,Ilha+de+Santa+Maria
2020-01-08,26,23,0.0,5.7,5,88,04:12 PM,04:45 AM,06:58 AM,06:04 PM,22,27,27,24,15,70,86,3.3,1018,26,10,97,11,Ilha+de+Santa+Maria
2020-01-09,27,23,0.0,5.7,6,95,05:08 PM,05:45 AM,06:58 AM,06:04 PM,21,27,27,24,24,73,84,4.9,1019,27,10,77,17,Ilha+de+Santa+Maria
2020-01-10,27,23,0.0,5.7,5,100,06:07 PM,06:44 AM,06:59 AM,06:05 PM,20,26,26,24,33,78,80,6.2,1020,27,9,80,23,Ilha+de+Santa+Maria
2020-01-11,26,22,0.0,5.7,5,100,07:10 PM,07:42 AM,06:59 AM,06:05 PM,20,26,26,24,36,76,80,5.8,1020,26,9,78,25,Ilha+de+Santa+Maria
2020-01-12,26,23,0.0,5.7,5,83,08:13 PM,08:37 AM,06:59 AM,06:06 PM,20,26,26,24,33,70,81,7.8,1020,26,10,84,23,Ilha+de+Santa+Maria
2020-01-13,26,22,0.0,5.7,5,76,09:16 PM,09:28 AM,06:59 AM,06:07 PM,19,26,26,24,36,70,77,7.1,1020,26,9,77,26,Ilha+de+Santa+Maria
2020-01-14,24,21,0.0,5.7,5,69,10:16 PM,10:15 AM,06:59 AM,06:07 PM,20,25,25,23,33,68,84,21.5,1018,24,9,81,20,Ilha+de+Santa+Maria
2020-01-15,25,21,0.0,7.2,5,61,11:16 PM,10:59 AM,06:59 AM,06:08 PM,20,25,25,23,28,75,87,37.6,1017,25,7,90,15,Ilha+de+Santa+Maria
2020-01-16,26,21,0.0,5.8,5,54,No moonrise,11:41 AM,06:59 AM,06:09 PM,20,26,26,23,18,73,81,1.1,1018,26,10,76,13,Ilha+de+Santa+Maria
2020-01-17,27,22,0.0,8.7,5,47,12:13 AM,12:23 PM,06:59 AM,06:09 PM,20,26,26,24,14,63,81,1.5,1018,27,10,78,10,Ilha+de+Santa+Maria
2020-01-18,25,22,0.0,5.8,5,40,01:11 AM,01:06 PM,06:59 AM,06:10 PM,20,25,25,23,27,73,84,7.9,1019,25,9,59,18,Ilha+de+Santa+Maria
2020-01-19,25,22,0.0,5.8,5,32,02:08 AM,01:50 PM,06:59 AM,06:10 PM,21,25,25,23,29,79,86,9.6,1018,25,10,85,20,Ilha+de+Santa+Maria
2020-01-20,25,22,0.0,5.8,5,25,03:07 AM,02:37 PM,06:59 AM,06:11 PM,21,26,26,23,18,76,88,8.7,1016,25,10,116,13,Ilha+de+Santa+Maria
2020-01-21,27,22,0.0,11.5,5,18,04:05 AM,03:28 PM,06:59 AM,06:12 PM,20,26,26,24,16,37,81,0.3,1015,27,10,137,12,Ilha+de+Santa+Maria
2020-01-22,27,21,0.0,8.7,5,11,05:02 AM,04:20 PM,06:59 AM,06:12 PM,21,26,26,24,13,40,83,0.2,1013,27,10,160,10,Ilha+de+Santa+Maria
2020-01-23,27,23,0.0,5.8,5,3,05:57 AM,05:15 PM,06:59 AM,06:13 PM,21,26,26,24,10,65,85,7.6,1012,27,9,238,7,Ilha+de+Santa+Maria
2020-01-24,25,23,0.0,5.8,5,0,06:48 AM,06:09 PM,06:59 AM,06:13 PM,22,26,26,24,9,90,87,7.2,1014,25,10,97,7,Ilha+de+Santa+Maria
2020-01-25,25,23,0.0,5.8,5,0,07:35 AM,07:03 PM,06:59 AM,06:14 PM,21,26,26,24,10,84,87,3.9,1015,25,10,47,8,Ilha+de+Santa+Maria
2020-01-26,26,22,0.0,7.2,5,4,08:18 AM,07:54 PM,06:59 AM,06:15 PM,20,26,26,24,9,55,80,2.5,1015,26,10,44,7,Ilha+de+Santa+Maria
2020-01-27,26,22,0.0,7.2,5,11,08:58 AM,08:44 PM,06:59 AM,06:15 PM,21,26,26,24,11,60,84,12.2,1015,26,9,91,7,Ilha+de+Santa+Maria
2020-01-28,28,22,0.0,8.7,6,18,09:35 AM,09:33 PM,06:59 AM,06:16 PM,21,27,27,25,7,45,81,2.9,1014,28,10,193,5,Ilha+de+Santa+Maria
2020-01-29,27,23,0.0,8.7,6,26,10:10 AM,10:20 PM,06:58 AM,06:16 PM,21,27,27,24,6,53,84,7.0,1014,27,9,150,4,Ilha+de+Santa+Maria
2020-01-30,27,22,0.0,8.7,6,33,10:44 AM,11:08 PM,06:58 AM,06:17 PM,21,26,26,24,8,53,83,8.5,1015,27,9,113,6,Ilha+de+Santa+Maria
2020-01-31,27,22,0.0,7.2,5,37,11:18 AM,11:56 PM,06:58 AM,06:17 PM,21,26,26,24,11,60,84,1.5,1017,27,10,108,8,Ilha+de+Santa+Maria
2020-02-01,27,22,0.0,7.3,5,49,11:54 AM,No moonset,06:58 AM,06:18 PM,21,26,26,24,17,61,86,2.9,1017,27,10,99,12,Ilha+de+Santa+Maria
2020-02-02,30,22,0.0,11.6,6,57,12:31 PM,12:45 AM,06:57 AM,06:18 PM,21,28,28,25,8,34,80,1.3,1016,30,10,150,6,Ilha+de+Santa+Maria
2020-02-03,28,23,0.0,11.6,7,64,01:13 PM,01:36 AM,06:57 AM,06:19 PM,21,27,27,25,9,11,80,0.0,1018,28,10,133,7,Ilha+de+Santa+Maria
2020-02-04,26,19,0.0,5.8,5,72,01:59 PM,02:30 AM,06:57 AM,06:20 PM,21,26,26,23,15,57,84,2.8,1018,26,10,95,11,Ilha+de+Santa+Maria
2020-02-05,26,22,0.0,5.8,5,79,02:51 PM,03:27 AM,06:56 AM,06:20 PM,21,26,26,24,19,64,84,3.8,1018,26,10,99,14,Ilha+de+Santa+Maria
2020-02-06,27,22,0.0,5.8,6,87,03:48 PM,04:25 AM,06:56 AM,06:21 PM,21,26,26,24,22,69,82,2.4,1017,27,10,113,16,Ilha+de+Santa+Maria
2020-02-07,27,22,0.0,5.8,6,95,04:49 PM,05:25 AM,06:56 AM,06:21 PM,21,27,27,24,22,61,82,2.2,1018,27,10,114,16,Ilha+de+Santa+Maria
2020-02-08,26,22,0.0,8.7,5,100,05:54 PM,06:21 AM,06:55 AM,06:22 PM,20,26,26,24,23,71,82,1.8,1019,26,10,94,17,Ilha+de+Santa+Maria
2020-02-09,27,22,0.0,8.7,6,100,06:59 PM,07:15 AM,06:55 AM,06:22 PM,20,26,26,24,22,57,81,1.4,1019,27,10,90,16,Ilha+de+Santa+Maria
2020-02-10,27,22,0.0,5.8,5,83,08:02 PM,08:05 AM,06:54 AM,06:22 PM,20,26,26,24,21,71,82,2.0,1019,27,10,100,15,Ilha+de+Santa+Maria
2020-02-11,27,21,0.0,5.8,5,75,09:04 PM,08:52 AM,06:54 AM,06:23 PM,20,26,26,24,22,73,80,1.8,1019,27,10,94,16,Ilha+de+Santa+Maria
2020-02-12,26,22,0.0,7.3,5,68,10:05 PM,09:37 AM,06:54 AM,06:23 PM,20,26,26,24,22,64,82,2.3,1018,26,10,89,16,Ilha+de+Santa+Maria
2020-02-13,26,22,0.0,8.7,5,60,11:04 PM,10:20 AM,06:53 AM,06:24 PM,20,26,26,24,26,62,81,3.7,1018,26,10,84,19,Ilha+de+Santa+Maria
2020-02-14,26,22,0.0,7.3,5,53,No moonrise,11:04 AM,06:53 AM,06:24 PM,20,26,26,23,23,67,83,6.6,1018,26,10,92,16,Ilha+de+Santa+Maria
2020-02-15,26,22,0.0,7.3,5,45,12:03 AM,11:49 AM,06:52 AM,06:25 PM,21,26,26,23,21,63,85,7.0,1017,26,10,91,14,Ilha+de+Santa+Maria
2020-02-16,27,22,0.0,5.9,5,38,01:02 AM,12:35 PM,06:52 AM,06:25 PM,21,26,26,24,20,77,83,7.5,1016,27,9,80,14,Ilha+de+Santa+Maria
2020-02-17,27,23,0.0,7.3,6,30,02:00 AM,01:25 PM,06:51 AM,06:26 PM,21,27,27,24,21,69,83,4.9,1016,27,10,93,15,Ilha+de+Santa+Maria
2020-02-18,27,22,0.0,5.9,6,22,02:57 AM,02:16 PM,06:50 AM,06:26 PM,20,26,26,24,25,71,80,2.6,1018,27,10,88,18,Ilha+de+Santa+Maria
2020-02-19,27,22,0.0,7.3,5,15,03:52 AM,03:09 PM,06:50 AM,06:26 PM,20,26,26,24,23,69,80,3.2,1017,27,9,87,17,Ilha+de+Santa+Maria
2020-02-20,27,21,0.0,7.3,5,7,04:44 AM,04:03 PM,06:49 AM,06:27 PM,20,26,26,24,21,57,79,1.0,1017,27,10,98,16,Ilha+de+Santa+Maria
2020-02-21,27,22,0.0,5.9,5,0,05:32 AM,04:56 PM,06:49 AM,06:27 PM,20,26,26,24,17,64,81,4.2,1016,27,10,113,12,Ilha+de+Santa+Maria
2020-02-22,29,21,0.0,11.6,7,0,06:15 AM,05:49 PM,06:48 AM,06:27 PM,19,27,27,25,9,16,73,0.1,1015,29,10,141,7,Ilha+de+Santa+Maria
2020-02-23,28,22,0.0,10.2,6,0,06:56 AM,06:39 PM,06:47 AM,06:28 PM,19,26,26,24,7,34,73,0.9,1015,28,10,262,5,Ilha+de+Santa+Maria
2020-02-24,26,22,0.0,7.3,5,0,07:34 AM,07:28 PM,06:47 AM,06:28 PM,21,26,26,23,16,72,85,16.0,1015,26,9,142,10,Ilha+de+Santa+Maria
2020-02-25,26,22,0.0,8.8,5,8,08:09 AM,08:15 PM,06:46 AM,06:29 PM,21,26,26,24,16,65,86,4.0,1016,26,10,72,12,Ilha+de+Santa+Maria
2020-02-26,27,22,0.0,8.8,6,15,08:43 AM,09:03 PM,06:45 AM,06:29 PM,21,27,27,24,16,67,83,1.2,1016,27,10,89,12,Ilha+de+Santa+Maria
2020-02-27,27,22,0.0,5.9,6,23,09:18 AM,09:50 PM,06:45 AM,06:29 PM,21,26,26,24,16,68,83,0.9,1016,27,10,94,13,Ilha+de+Santa+Maria
2020-02-28,26,22,0.0,7.3,5,30,09:52 AM,10:38 PM,06:44 AM,06:30 PM,21,26,26,24,16,65,86,3.8,1016,26,10,75,12,Ilha+de+Santa+Maria
2020-02-29,28,22,0.0,10.2,6,38,10:28 AM,11:28 PM,06:43 AM,06:30 PM,20,27,27,25,9,28,78,0.2,1017,28,10,124,7,Ilha+de+Santa+Maria
2020-03-01,27,22,0.0,10.2,6,44,11:08 AM,No moonset,06:43 AM,06:30 PM,20,27,27,24,7,44,79,1.6,1017,27,10,122,6,Ilha+de+Santa+Maria
2020-03-02,26,22,0.0,5.9,5,51,11:51 AM,12:20 AM,06:42 AM,06:31 PM,21,26,26,24,13,70,84,4.3,1017,26,10,56,9,Ilha+de+Santa+Maria
2020-03-03,27,22,0.0,8.8,6,58,12:38 PM,01:14 AM,06:41 AM,06:31 PM,20,26,26,24,17,50,80,2.0,1017,27,10,91,13,Ilha+de+Santa+Maria
2020-03-04,27,22,0.0,10.2,6,65,01:32 PM,02:10 AM,06:40 AM,06:31 PM,20,26,26,24,16,42,80,0.4,1018,27,10,93,12,Ilha+de+Santa+Maria
2020-03-05,27,22,0.0,6.0,6,73,02:29 PM,03:07 AM,06:40 AM,06:31 PM,21,26,26,24,17,70,82,1.5,1018,27,10,97,13,Ilha+de+Santa+Maria
2020-03-06,27,22,0.0,10.2,6,80,03:32 PM,04:04 AM,06:39 AM,06:32 PM,20,26,26,24,16,46,79,1.4,1018,27,10,106,13,Ilha+de+Santa+Maria
2020-03-07,28,21,0.0,6.0,6,87,04:35 PM,04:59 AM,06:38 AM,06:32 PM,20,26,26,24,13,62,80,6.5,1016,28,9,128,9,Ilha+de+Santa+Maria
2020-03-08,26,23,0.0,6.0,5,95,05:40 PM,05:51 AM,06:37 AM,06:32 PM,21,26,26,24,17,80,84,17.2,1017,26,8,75,11,Ilha+de+Santa+Maria
2020-03-09,24,22,0.0,6.0,5,100,06:44 PM,06:39 AM,06:37 AM,06:33 PM,20,25,25,23,40,96,87,14.9,1019,24,10,48,27,Ilha+de+Santa+Maria
2020-03-10,27,22,0.0,10.2,5,100,07:47 PM,07:26 AM,06:36 AM,06:33 PM,20,26,26,24,18,50,79,2.5,1018,27,10,102,14,Ilha+de+Santa+Maria
2020-03-11,26,22,0.0,11.6,5,84,08:49 PM,08:11 AM,06:35 AM,06:33 PM,20,26,26,24,17,53,82,2.4,1015,26,10,73,12,Ilha+de+Santa+Maria
2020-03-12,28,22,0.0,10.2,6,76,09:51 PM,08:56 AM,06:34 AM,06:33 PM,20,27,27,24,14,48,79,0.7,1014,28,10,112,11,Ilha+de+Santa+Maria
2020-03-13,27,22,0.0,6.0,6,69,10:52 PM,09:43 AM,06:33 AM,06:34 PM,21,27,27,24,16,63,81,4.9,1016,27,10,104,11,Ilha+de+Santa+Maria
