date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2021-07-17,37,25,0.0,10.8,7,51,12:40 PM,No moonset,05:31 AM,06:59 PM,21,33,33,30,9,56,63,2.9,1012,37,10,205,7,Constancia
2021-07-18,39,25,0.0,13.3,8,58,01:43 PM,12:26 AM,05:32 AM,06:58 PM,22,34,34,31,11,32,64,7.0,1012,39,10,230,9,Constancia
2021-07-19,38,25,0.0,13.3,8,65,02:48 PM,01:08 AM,05:32 AM,06:58 PM,22,33,33,30,10,32,67,4.9,1012,38,10,189,8,Constancia
2021-07-20,36,26,0.0,12.0,7,73,03:55 PM,01:56 AM,05:33 AM,06:58 PM,23,34,34,30,13,59,73,20.7,1011,36,8,143,9,Constancia
2021-07-21,34,26,0.0,10.8,7,80,05:03 PM,02:49 AM,05:33 AM,06:57 PM,23,33,33,29,10,67,75,21.0,1010,34,8,142,6,Constancia
2021-07-22,32,24,0.0,9.5,6,87,06:06 PM,03:50 AM,05:34 AM,06:57 PM,24,32,32,28,10,70,80,31.4,1013,32,8,185,6,Constancia
2021-07-23,38,25,0.0,13.2,8,94,07:04 PM,04:54 AM,05:34 AM,06:57 PM,22,34,34,30,10,40,65,1.2,1014,38,10,156,8,Constancia
2021-07-24,37,25,0.0,8.3,7,100,07:55 PM,06:00 AM,05:34 AM,06:56 PM,22,34,34,31,10,80,72,18.1,1013,37,8,121,7,Constancia
2021-07-25,38,25,0.0,13.2,7,100,08:39 PM,07:04 AM,05:35 AM,06:56 PM,22,35,35,31,9,39,66,7.1,1011,38,9,148,7,Constancia
2021-07-26,39,25,0.0,13.2,7,84,09:18 PM,08:05 AM,05:35 AM,06:55 PM,21,34,34,31,10,37,60,4.7,1010,39,10,163,7,Constancia
2021-07-27,37,25,0.0,13.2,7,77,09:53 PM,09:03 AM,05:36 AM,06:55 PM,23,35,35,31,12,56,68,11.6,1011,37,9,144,9,Constancia
2021-07-28,38,26,0.0,12.0,7,69,10:25 PM,09:58 AM,05:36 AM,06:54 PM,23,35,35,31,8,51,71,7.9,1011,38,9,163,6,Constancia
2021-07-29,37,25,0.0,9.5,7,62,10:57 PM,10:50 AM,05:37 AM,06:54 PM,23,34,34,30,11,57,74,12.4,1010,37,9,173,8,Constancia
2021-07-30,37,23,0.0,13.2,8,55,11:29 PM,11:42 AM,05:37 AM,06:53 PM,22,32,32,29,11,36,69,7.7,1011,37,10,149,8,Constancia
2021-07-31,38,25,0.0,13.2,7,51,No moonrise,12:33 PM,05:38 AM,06:53 PM,23,35,35,31,11,35,71,15.8,1012,38,9,164,8,Constancia
2021-08-01,36,24,0.0,13.1,7,40,12:02 AM,01:26 PM,05:38 AM,06:52 PM,22,32,32,29,9,35,70,19.7,1013,36,9,154,7,Constancia
2021-08-02,34,26,0.0,10.7,6,33,12:38 AM,02:18 PM,05:39 AM,06:51 PM,24,33,33,29,9,61,78,7.6,1013,34,10,153,6,Constancia
2021-08-03,35,25,0.0,13.1,7,26,01:18 AM,03:13 PM,05:39 AM,06:51 PM,23,33,33,29,10,51,73,8.9,1011,35,9,184,7,Constancia
2021-08-04,36,24,0.0,13.1,7,18,02:02 AM,04:06 PM,05:39 AM,06:50 PM,23,32,32,29,12,54,74,28.1,1009,36,9,114,8,Constancia
2021-08-05,33,24,0.0,12.0,6,11,02:51 AM,04:59 PM,05:40 AM,06:49 PM,23,31,31,27,13,56,79,32.5,1011,33,9,120,9,Constancia
2021-08-06,34,24,0.0,10.7,6,4,03:44 AM,05:50 PM,05:40 AM,06:49 PM,23,31,31,28,8,70,78,8.4,1012,34,10,116,6,Constancia
2021-08-07,32,25,0.0,8.2,6,0,04:41 AM,06:36 PM,05:41 AM,06:48 PM,24,32,32,27,11,71,84,38.7,1012,32,8,126,7,Constancia
2021-08-08,33,24,0.0,12.0,6,0,05:40 AM,07:20 PM,05:41 AM,06:47 PM,23,32,32,28,8,64,79,6.5,1011,33,7,146,6,Constancia
2021-08-09,34,24,0.0,10.7,7,3,06:38 AM,08:00 PM,05:42 AM,06:47 PM,23,33,33,29,8,61,73,2.0,1011,34,10,161,6,Constancia
2021-08-10,31,24,0.0,9.4,6,11,07:38 AM,08:37 PM,05:42 AM,06:46 PM,24,31,31,27,14,77,85,29.7,1013,31,8,139,8,Constancia
2021-08-11,33,24,0.0,13.0,6,18,08:36 AM,09:13 PM,05:42 AM,06:45 PM,24,32,32,28,9,51,80,1.0,1013,33,8,164,6,Constancia
2021-08-12,34,25,0.0,9.4,6,25,09:35 AM,09:49 PM,05:43 AM,06:44 PM,24,32,32,28,13,78,82,25.2,1012,34,9,133,8,Constancia
2021-08-13,37,23,0.0,13.0,7,32,10:35 AM,10:26 PM,05:43 AM,06:44 PM,22,32,32,29,12,36,72,9.8,1013,37,9,131,8,Constancia
2021-08-14,36,23,0.0,13.0,7,40,11:36 AM,11:07 PM,05:44 AM,06:43 PM,23,32,32,29,11,48,74,3.9,1014,36,10,164,8,Constancia
2021-08-15,37,24,0.0,13.0,7,47,12:39 PM,11:51 PM,05:44 AM,06:42 PM,22,33,33,30,14,25,69,13.5,1011,37,9,141,9,Constancia
2021-08-16,37,24,0.0,13.0,7,54,01:45 PM,No moonset,05:45 AM,06:41 PM,22,32,32,29,10,53,71,7.9,1009,37,9,144,8,Constancia
2021-08-17,33,23,0.0,13.0,6,61,02:50 PM,12:41 AM,05:45 AM,06:40 PM,22,30,30,27,11,46,76,9.2,1010,33,9,140,7,Constancia
2021-08-18,33,24,0.0,10.7,6,69,03:54 PM,01:38 AM,05:45 AM,06:39 PM,23,31,31,28,8,61,79,6.2,1012,33,9,149,6,Constancia
2021-08-19,33,25,0.0,8.1,6,76,04:53 PM,02:39 AM,05:46 AM,06:39 PM,24,32,32,28,7,80,80,3.8,1011,33,10,164,5,Constancia
2021-08-20,33,25,0.0,9.4,6,83,05:46 PM,03:44 AM,05:46 AM,06:38 PM,24,32,32,27,8,68,83,13.7,1009,33,9,158,5,Constancia
2021-08-21,37,24,0.0,12.9,7,91,06:32 PM,04:48 AM,05:46 AM,06:37 PM,23,33,33,29,10,41,76,12.3,1006,37,8,167,7,Constancia
2021-08-22,39,25,0.0,12.9,7,98,07:13 PM,05:50 AM,05:47 AM,06:36 PM,23,35,35,31,10,20,68,0.6,1005,39,10,141,7,Constancia
2021-08-23,34,23,0.0,11.9,6,100,07:49 PM,06:49 AM,05:47 AM,06:35 PM,23,32,32,28,11,54,79,44.8,1008,34,9,132,8,Constancia
2021-08-24,38,26,0.0,10.6,7,88,08:22 PM,07:46 AM,05:48 AM,06:34 PM,24,36,36,31,9,53,72,1.1,1007,38,10,231,8,Constancia
2021-08-25,36,25,0.0,10.6,7,80,08:55 PM,08:39 AM,05:48 AM,06:33 PM,25,35,35,29,9,74,80,12.1,1008,36,9,152,7,Constancia
2021-08-26,36,25,0.0,12.8,7,73,09:27 PM,09:33 AM,05:48 AM,06:32 PM,25,35,35,29,12,47,80,42.1,1007,36,7,142,8,Constancia
2021-08-27,39,22,0.0,12.8,8,66,10:00 PM,10:24 AM,05:49 AM,06:31 PM,22,33,33,29,11,34,71,29.7,1005,39,9,165,7,Constancia
2021-08-28,40,24,0.0,12.8,8,59,10:35 PM,11:17 AM,05:49 AM,06:30 PM,23,36,36,32,10,16,72,4.4,1004,40,10,168,7,Constancia
2021-08-29,30,22,0.0,10.6,6,51,11:13 PM,12:09 PM,05:49 AM,06:29 PM,22,27,27,25,9,66,84,5.2,1009,30,9,123,6,Constancia
2021-08-30,32,23,0.0,11.9,6,44,11:55 PM,01:03 PM,05:50 AM,06:28 PM,22,29,29,26,13,60,77,6.6,1009,32,9,117,8,Constancia
2021-08-31,30,23,0.0,8.0,6,40,No moonrise,01:57 PM,05:50 AM,06:27 PM,23,29,29,26,11,79,88,21.2,1008,30,9,150,7,Constancia
2021-09-01,30,23,0.0,8.0,6,23,12:42 AM,02:50 PM,05:51 AM,06:26 PM,23,29,29,26,9,84,84,6.5,1009,30,10,128,6,Constancia
2021-09-02,30,23,0.0,10.6,6,16,01:33 AM,03:41 PM,05:51 AM,06:25 PM,24,29,29,26,11,70,88,43.5,1010,30,8,127,7,Constancia
2021-09-03,31,24,0.0,11.9,6,8,02:28 AM,04:29 PM,05:51 AM,06:24 PM,24,30,30,27,8,65,86,19.0,1010,31,8,130,5,Constancia
2021-09-04,32,23,0.0,11.9,6,0,03:27 AM,05:14 PM,05:52 AM,06:23 PM,23,30,30,26,9,59,84,6.2,1010,32,8,182,6,Constancia
2021-09-05,31,23,0.0,9.3,6,0,04:26 AM,05:56 PM,05:52 AM,06:22 PM,24,30,30,26,7,73,86,13.0,1011,31,8,124,5,Constancia
2021-09-06,32,24,0.0,9.2,6,0,05:26 AM,06:34 PM,05:52 AM,06:21 PM,24,30,30,26,7,70,87,11.6,1011,32,8,170,5,Constancia
2021-09-07,32,23,0.0,12.7,6,0,06:26 AM,07:12 PM,05:53 AM,06:20 PM,23,31,31,27,8,46,83,12.3,1011,32,9,147,5,Constancia
2021-09-08,33,23,0.0,7.9,6,7,07:26 AM,07:48 PM,05:53 AM,06:19 PM,24,31,31,27,10,72,85,30.8,1010,33,8,199,6,Constancia
2021-09-09,33,23,0.0,12.7,6,14,08:27 AM,08:26 PM,05:53 AM,06:18 PM,24,31,31,27,9,38,84,0.4,1011,33,7,122,6,Constancia
2021-09-10,32,24,0.0,12.6,6,22,09:29 AM,09:06 PM,05:54 AM,06:17 PM,24,31,31,27,9,37,83,0.0,1012,32,8,148,6,Constancia
2021-09-11,37,23,0.0,12.6,7,30,10:33 AM,09:50 PM,05:54 AM,06:16 PM,24,33,33,28,9,25,80,0.0,1011,37,9,154,6,Constancia
2021-09-12,38,23,0.0,12.6,8,37,11:39 AM,10:38 PM,05:54 AM,06:15 PM,23,34,34,29,9,6,75,0.0,1009,38,9,191,6,Constancia
2021-09-13,37,23,0.0,12.6,8,45,12:44 PM,11:32 PM,05:55 AM,06:14 PM,24,34,34,28,9,14,76,1.6,1008,37,10,152,6,Constancia
2021-09-14,32,23,0.0,10.5,6,52,01:48 PM,No moonset,05:55 AM,06:13 PM,24,31,31,27,9,72,87,8.7,1010,32,9,124,6,Constancia
2021-09-15,35,24,0.0,10.5,6,60,02:47 PM,12:31 AM,05:55 AM,06:12 PM,24,33,33,28,8,64,81,1.1,1008,35,7,159,6,Constancia
2021-09-16,32,25,0.0,9.2,6,67,03:41 PM,01:34 AM,05:56 AM,06:11 PM,24,31,31,27,8,73,86,3.8,1010,32,10,142,6,Constancia
2021-09-17,32,24,0.0,11.8,6,75,04:27 PM,02:36 AM,05:56 AM,06:10 PM,24,31,31,27,9,53,85,1.7,1013,32,7,140,6,Constancia
2021-09-18,34,25,0.0,10.5,6,82,05:09 PM,03:39 AM,05:56 AM,06:09 PM,24,33,33,28,7,61,82,0.4,1012,34,10,203,6,Constancia
2021-09-19,34,25,0.0,9.2,6,90,05:47 PM,04:38 AM,05:57 AM,06:08 PM,25,33,33,28,9,78,83,7.9,1011,34,9,150,6,Constancia
2021-09-20,31,24,0.0,9.2,6,97,06:20 PM,05:35 AM,05:57 AM,06:07 PM,24,31,31,27,11,70,85,11.5,1012,31,9,162,8,Constancia
2021-09-21,32,23,0.0,12.5,6,100,06:53 PM,06:29 AM,05:57 AM,06:06 PM,23,29,29,26,9,48,84,14.3,1014,32,8,149,6,Constancia
2021-09-22,37,22,0.0,12.5,8,87,07:25 PM,07:23 AM,05:58 AM,06:05 PM,22,33,33,29,8,17,72,0.0,1012,37,10,191,5,Constancia
2021-09-23,36,25,0.0,12.5,7,80,07:58 PM,08:15 AM,05:58 AM,06:04 PM,23,34,34,29,11,43,71,4.3,1010,36,10,149,8,Constancia
2021-09-24,37,23,0.0,11.8,7,72,08:32 PM,09:08 AM,05:58 AM,06:03 PM,24,33,33,28,9,50,80,7.0,1011,37,10,160,6,Constancia
2021-09-25,37,23,0.0,12.4,8,65,09:09 PM,10:01 AM,05:59 AM,06:02 PM,24,33,33,28,9,13,79,0.0,1010,37,10,156,6,Constancia
2021-09-26,34,22,0.0,11.8,6,57,09:49 PM,10:54 AM,05:59 AM,06:00 PM,23,31,31,27,11,50,79,4.6,1012,34,10,150,7,Constancia
2021-09-27,32,23,0.0,7.4,6,50,10:33 PM,11:48 AM,05:59 AM,05:59 PM,23,30,30,27,9,67,84,7.2,1012,32,9,153,6,Constancia
2021-09-28,35,22,0.0,10.1,6,42,11:23 PM,12:41 PM,06:00 AM,05:58 PM,22,31,31,27,9,47,77,0.8,1011,35,8,169,6,Constancia
2021-09-29,35,22,0.0,11.6,7,35,No moonrise,01:33 PM,06:00 AM,05:57 PM,22,31,31,27,9,12,76,0.0,1011,35,10,160,6,Constancia
2021-09-30,36,21,0.0,11.6,7,27,12:15 AM,02:21 PM,06:00 AM,05:56 PM,21,30,30,27,10,4,73,0.0,1010,36,10,165,7,Constancia
2021-10-01,36,20,0.0,8.7,7,26,01:12 AM,03:07 PM,06:01 AM,05:55 PM,20,29,29,27,10,2,70,0.0,1011,36,10,160,6,Constancia
2021-10-02,35,20,0.0,8.7,7,19,02:10 AM,03:49 PM,06:01 AM,05:54 PM,18,28,28,26,9,6,63,0.0,1011,35,10,162,6,Constancia
2021-10-03,34,22,0.0,8.7,7,12,03:10 AM,04:28 PM,06:02 AM,05:53 PM,21,30,30,27,10,8,70,0.0,1011,34,10,162,6,Constancia
2021-10-04,37,22,0.0,8.7,7,4,04:09 AM,05:06 PM,06:02 AM,05:52 PM,22,32,32,28,8,36,72,2.0,1011,37,10,123,6,Constancia
2021-10-05,38,22,0.0,8.7,8,0,05:10 AM,05:44 PM,06:02 AM,05:52 PM,21,32,32,29,9,10,65,0.0,1009,38,10,164,6,Constancia
2021-10-06,39,23,0.0,8.7,8,0,06:11 AM,06:21 PM,06:03 AM,05:51 PM,21,33,33,29,9,8,66,0.0,1010,39,10,163,6,Constancia
2021-10-07,40,23,0.0,8.7,8,3,07:15 AM,07:01 PM,06:03 AM,05:50 PM,21,33,33,29,9,4,64,0.0,1009,40,10,166,6,Constancia
2021-10-08,39,23,0.0,8.7,8,10,08:20 AM,07:44 PM,06:03 AM,05:49 PM,22,33,33,29,9,3,68,0.0,1009,39,10,150,6,Constancia
2021-10-09,40,23,0.0,8.7,8,17,09:28 AM,08:32 PM,06:04 AM,05:48 PM,22,34,34,29,9,3,69,0.0,1009,40,10,151,6,Constancia
2021-10-10,39,23,0.0,8.7,8,25,10:35 AM,09:26 PM,06:04 AM,05:47 PM,22,33,33,29,10,7,71,0.0,1010,39,10,180,7,Constancia
2021-10-11,36,22,0.0,8.7,7,32,11:42 AM,10:25 PM,06:05 AM,05:46 PM,22,31,31,27,9,18,76,0.2,1009,36,10,130,6,Constancia
2021-10-12,36,22,0.0,8.7,6,39,12:43 PM,11:27 PM,06:05 AM,05:45 PM,22,31,31,27,12,40,77,2.4,1010,36,9,126,8,Constancia
2021-10-13,26,22,0.0,7.2,5,46,01:39 PM,No moonset,06:06 AM,05:44 PM,20,26,26,24,14,54,80,0.7,1009,26,7,131,9,Constancia
2021-10-14,32,20,0.0,8.7,6,54,02:27 PM,12:30 AM,06:06 AM,05:43 PM,20,27,27,25,11,40,79,5.3,1012,32,9,157,7,Constancia
2021-10-15,36,20,0.0,8.7,7,61,03:10 PM,01:32 AM,06:06 AM,05:42 PM,21,29,29,26,10,5,75,0.0,1010,36,10,157,6,Constancia
2021-10-16,35,20,0.0,8.7,7,68,03:47 PM,02:31 AM,06:07 AM,05:41 PM,19,28,28,26,7,8,70,0.0,1011,35,10,119,4,Constancia
2021-10-17,36,21,0.0,8.7,7,76,04:21 PM,03:28 AM,06:07 AM,05:40 PM,20,30,30,27,10,20,65,0.0,1014,36,10,146,7,Constancia
2021-10-18,33,21,0.0,8.7,7,83,04:54 PM,04:22 AM,06:08 AM,05:40 PM,20,28,28,26,8,8,72,0.0,1013,33,10,202,5,Constancia
2021-10-19,35,21,0.0,8.7,7,90,05:26 PM,05:15 AM,06:08 AM,05:39 PM,21,29,29,26,9,22,74,0.0,1012,35,10,162,6,Constancia
2021-10-20,36,20,0.0,8.7,7,97,05:57 PM,06:07 AM,06:09 AM,05:38 PM,20,29,29,26,10,3,70,0.0,1013,36,10,154,6,Constancia
2021-10-21,38,20,0.0,8.7,7,100,06:30 PM,07:00 AM,06:09 AM,05:37 PM,18,28,28,27,8,0,63,0.0,1012,38,10,164,6,Constancia
2021-10-22,38,19,0.0,8.7,7,88,07:06 PM,07:53 AM,06:10 AM,05:36 PM,18,28,28,26,7,0,64,0.0,1010,38,10,125,5,Constancia
2021-10-23,36,20,0.0,8.7,7,81,07:45 PM,08:46 AM,06:10 AM,05:35 PM,19,28,28,26,9,0,68,0.0,1008,36,10,169,6,Constancia
2021-10-24,36,19,0.0,8.7,7,74,08:28 PM,09:40 AM,06:11 AM,05:35 PM,18,27,27,26,10,1,66,0.0,1008,36,10,163,6,Constancia
2021-10-25,37,19,0.0,8.7,7,66,09:15 PM,10:33 AM,06:11 AM,05:34 PM,18,27,27,26,9,0,67,0.0,1011,37,10,136,6,Constancia
2021-10-26,30,20,0.0,5.7,6,59,10:06 PM,11:25 AM,06:12 AM,05:33 PM,20,26,26,24,8,51,75,0.3,1013,30,10,131,6,Constancia
2021-10-27,33,22,0.0,5.7,6,52,11:00 PM,12:14 PM,06:12 AM,05:33 PM,20,28,28,26,7,55,71,1.2,1012,33,10,161,5,Constancia
2021-10-28,36,19,0.0,8.7,7,44,11:57 PM,01:00 PM,06:13 AM,05:32 PM,17,27,27,25,9,1,65,0.0,1012,36,10,157,5,Constancia
2021-10-29,36,19,0.0,8.7,7,37,No moonrise,01:43 PM,06:14 AM,05:31 PM,18,27,27,26,9,0,64,0.0,1012,36,10,151,7,Constancia
2021-10-30,33,20,0.0,8.7,6,30,12:54 AM,02:22 PM,06:14 AM,05:30 PM,19,26,26,25,10,27,73,0.0,1012,33,10,154,7,Constancia
2021-10-31,34,20,0.0,8.7,7,26,01:52 AM,03:00 PM,06:15 AM,05:30 PM,20,27,27,25,8,11,75,0.0,1013,34,10,156,5,Constancia
2021-11-01,37,19,0.0,8.7,7,8,02:51 AM,03:37 PM,06:15 AM,05:29 PM,17,26,26,26,9,4,63,0.0,1014,37,10,172,6,Constancia
2021-11-02,37,18,0.0,8.7,7,1,03:52 AM,04:13 PM,06:16 AM,05:29 PM,15,25,25,25,10,0,57,0.0,1014,37,10,165,7,Constancia
2021-11-03,37,18,0.0,8.7,7,0,04:54 AM,04:52 PM,06:16 AM,05:28 PM,15,26,26,25,9,0,56,0.0,1013,37,10,154,6,Constancia
2021-11-04,36,18,0.0,8.7,7,0,05:59 AM,05:34 PM,06:17 AM,05:27 PM,14,25,25,24,9,0,57,0.0,1011,36,10,130,6,Constancia
2021-11-05,36,18,0.0,8.7,7,0,07:07 AM,06:21 PM,06:18 AM,05:27 PM,15,26,26,25,8,0,57,0.0,1012,36,10,119,6,Constancia
2021-11-06,37,19,0.0,8.7,7,6,08:17 AM,07:14 PM,06:18 AM,05:26 PM,16,27,27,25,9,2,60,0.0,1013,37,10,116,6,Constancia
2021-11-07,38,19,0.0,8.7,7,14,09:27 AM,08:13 PM,06:19 AM,05:26 PM,15,27,27,26,9,5,54,0.0,1013,38,10,161,6,Constancia
2021-11-08,33,18,0.0,5.7,6,22,10:33 AM,09:17 PM,06:20 AM,05:25 PM,12,24,24,24,10,46,50,0.0,1014,33,10,173,6,Constancia
2021-11-09,35,19,0.0,8.7,6,29,11:33 AM,10:21 PM,06:20 AM,05:25 PM,10,24,24,25,10,34,44,0.0,1014,35,10,92,6,Constancia
2021-11-10,37,16,0.0,8.7,7,37,12:25 PM,11:26 PM,06:21 AM,05:24 PM,10,24,24,24,8,0,45,0.0,1012,37,10,122,6,Constancia
2021-11-11,35,16,0.0,8.7,7,44,01:10 PM,No moonset,06:21 AM,05:24 PM,13,24,24,24,9,0,56,0.0,1012,35,10,164,6,Constancia
