date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-06-11,28,27,0.0,13.1,6,59,01:32 PM,01:11 AM,05:34 AM,06:39 PM,22,30,30,27,24,25,75,0.9,1017,28,10,74,18,Montalegre
2019-06-12,27,27,0.0,13.1,6,66,02:27 PM,01:54 AM,05:34 AM,06:39 PM,23,30,30,27,26,43,79,3.8,1017,27,10,80,20,Montalegre
2019-06-13,27,26,0.0,13.1,6,74,03:24 PM,02:37 AM,05:34 AM,06:39 PM,23,30,30,27,31,49,79,2.7,1017,27,10,82,23,Montalegre
2019-06-14,28,27,0.0,13.0,6,81,04:19 PM,03:21 AM,05:35 AM,06:39 PM,23,30,30,27,31,34,78,18.0,1016,28,8,93,20,Montalegre
2019-06-15,27,27,0.0,13.1,6,89,05:16 PM,04:06 AM,05:35 AM,06:40 PM,24,31,31,27,30,52,82,7.9,1016,27,9,88,20,Montalegre
2019-06-16,27,27,0.0,13.1,6,96,06:12 PM,04:54 AM,05:35 AM,06:40 PM,24,31,31,27,29,52,83,3.6,1016,27,10,99,21,Montalegre
2019-06-17,27,27,0.0,12.0,6,100,07:07 PM,05:44 AM,05:35 AM,06:40 PM,23,30,30,27,27,41,81,1.1,1017,27,10,91,21,Montalegre
2019-06-18,27,27,0.0,13.1,6,89,07:59 PM,06:35 AM,05:35 AM,06:41 PM,24,31,31,27,30,36,82,1.7,1017,27,10,92,22,Montalegre
2019-06-19,27,27,0.0,12.0,6,81,08:49 PM,07:27 AM,05:35 AM,06:41 PM,23,30,30,27,31,60,80,1.7,1017,27,10,98,23,Montalegre
2019-06-20,27,27,0.0,13.1,6,73,09:35 PM,08:19 AM,05:36 AM,06:41 PM,24,31,31,27,31,38,81,1.4,1019,27,10,99,23,Montalegre
2019-06-21,27,27,0.0,12.0,6,66,10:17 PM,09:10 AM,05:36 AM,06:41 PM,23,30,30,27,26,53,81,0.5,1019,27,10,97,19,Montalegre
2019-06-22,28,27,0.0,13.1,6,58,10:57 PM,10:00 AM,05:36 AM,06:41 PM,23,30,30,27,23,43,76,0.8,1019,28,10,91,18,Montalegre
2019-06-23,28,27,0.0,13.1,6,51,11:35 PM,10:48 AM,05:36 AM,06:42 PM,24,31,31,27,21,30,80,1.6,1017,28,9,97,16,Montalegre
2019-06-24,28,27,0.0,13.1,6,43,No moonrise,11:36 AM,05:37 AM,06:42 PM,24,31,31,27,21,45,82,1.1,1016,28,10,120,16,Montalegre
2019-06-25,28,27,0.0,13.1,6,36,12:11 AM,12:23 PM,05:37 AM,06:42 PM,23,30,30,27,25,53,76,1.0,1016,28,10,104,18,Montalegre
2019-06-26,28,27,0.0,13.1,6,28,12:47 AM,01:11 PM,05:37 AM,06:42 PM,23,30,30,27,23,20,78,1.7,1016,28,10,94,18,Montalegre
2019-06-27,28,27,0.0,13.1,6,21,01:25 AM,02:00 PM,05:37 AM,06:42 PM,22,30,30,27,30,38,76,4.9,1016,28,10,100,23,Montalegre
2019-06-28,28,27,0.0,12.0,6,13,02:03 AM,02:52 PM,05:38 AM,06:42 PM,24,31,31,28,33,63,79,4.9,1017,28,10,92,25,Montalegre
2019-06-29,28,28,0.0,13.1,6,6,02:45 AM,03:47 PM,05:38 AM,06:43 PM,24,31,31,28,32,45,78,2.4,1017,28,9,87,24,Montalegre
2019-06-30,27,27,0.0,12.0,6,0,03:32 AM,04:44 PM,05:38 AM,06:43 PM,23,30,30,27,30,58,78,0.7,1016,27,10,92,23,Montalegre
2019-07-01,28,27,0.0,13.1,7,0,04:23 AM,05:45 PM,05:38 AM,06:43 PM,23,31,31,27,28,45,78,0.5,1017,28,10,99,21,Montalegre
2019-07-02,27,26,0.0,13.0,6,0,05:20 AM,06:46 PM,05:39 AM,06:43 PM,23,30,30,27,21,24,79,1.9,1016,27,9,95,15,Montalegre
2019-07-03,28,26,0.0,13.0,6,2,06:20 AM,07:46 PM,05:39 AM,06:43 PM,23,30,30,27,21,22,77,2.4,1015,28,9,99,16,Montalegre
2019-07-04,28,26,0.0,10.7,6,9,07:24 AM,08:43 PM,05:39 AM,06:43 PM,23,30,30,27,35,53,80,31.3,1016,28,9,87,23,Montalegre
2019-07-05,28,26,0.0,12.0,6,16,08:28 AM,09:36 PM,05:40 AM,06:43 PM,23,31,31,27,36,53,79,41.3,1017,28,9,94,24,Montalegre
2019-07-06,28,27,0.0,13.0,6,24,09:30 AM,10:25 PM,05:40 AM,06:43 PM,23,30,30,27,23,21,76,1.4,1017,28,10,87,16,Montalegre
2019-07-07,28,27,0.0,13.0,6,31,10:30 AM,11:11 PM,05:40 AM,06:43 PM,23,31,31,27,22,41,79,2.0,1016,28,9,89,16,Montalegre
2019-07-08,28,27,0.0,13.0,6,38,11:28 AM,11:54 PM,05:40 AM,06:43 PM,24,31,31,27,29,44,80,6.4,1016,28,10,111,21,Montalegre
2019-07-09,28,27,0.0,13.0,6,45,12:24 PM,No moonset,05:41 AM,06:43 PM,24,31,31,27,33,38,80,2.1,1018,28,10,104,24,Montalegre
2019-07-10,28,27,0.0,13.0,6,53,01:19 PM,12:37 AM,05:41 AM,06:43 PM,23,31,31,27,25,21,78,2.8,1017,28,10,90,18,Montalegre
2019-07-11,28,27,0.0,13.0,6,60,02:14 PM,01:20 AM,05:41 AM,06:43 PM,23,30,30,27,25,41,77,11.9,1015,28,9,76,17,Montalegre
2019-07-12,28,27,0.0,13.0,6,67,03:10 PM,02:04 AM,05:42 AM,06:43 PM,23,30,30,27,26,43,78,3.5,1014,28,10,93,18,Montalegre
2019-07-13,28,27,0.0,13.0,6,74,04:05 PM,02:50 AM,05:42 AM,06:43 PM,23,31,31,27,38,45,78,25.1,1016,28,8,101,22,Montalegre
2019-07-14,28,27,0.0,13.0,6,82,05:00 PM,03:38 AM,05:42 AM,06:43 PM,23,31,31,27,29,48,77,1.9,1016,28,10,86,21,Montalegre
2019-07-15,28,27,0.0,13.0,6,89,05:53 PM,04:28 AM,05:43 AM,06:43 PM,24,31,31,28,32,28,79,2.6,1015,28,10,86,23,Montalegre
2019-07-16,28,27,0.0,13.0,6,96,06:43 PM,05:20 AM,05:43 AM,06:42 PM,23,30,30,27,24,32,77,3.2,1016,28,9,81,18,Montalegre
2019-07-17,28,27,0.0,13.0,6,100,07:30 PM,06:12 AM,05:43 AM,06:42 PM,23,31,31,27,24,36,77,3.0,1016,28,10,98,18,Montalegre
2019-07-18,28,27,0.0,13.0,6,89,08:14 PM,07:03 AM,05:44 AM,06:42 PM,24,32,32,28,26,48,81,6.6,1016,28,10,96,19,Montalegre
2019-07-19,28,27,0.0,13.0,6,82,08:55 PM,07:54 AM,05:44 AM,06:42 PM,24,31,31,28,24,41,80,4.6,1016,28,10,105,18,Montalegre
2019-07-20,28,27,0.0,13.0,6,75,09:33 PM,08:42 AM,05:44 AM,06:42 PM,23,30,30,27,20,25,78,1.3,1015,28,10,103,15,Montalegre
2019-07-21,28,27,0.0,13.0,6,67,10:09 PM,09:30 AM,05:45 AM,06:42 PM,22,30,30,27,20,23,75,8.0,1015,28,9,105,14,Montalegre
2019-07-22,28,27,0.0,13.0,6,60,10:45 PM,10:17 AM,05:45 AM,06:41 PM,24,32,32,28,25,39,78,7.9,1015,28,9,103,18,Montalegre
2019-07-23,28,27,0.0,13.0,6,53,11:22 PM,11:04 AM,05:45 AM,06:41 PM,24,32,32,28,33,32,78,9.4,1016,28,9,93,22,Montalegre
2019-07-24,28,27,0.0,13.0,6,46,11:59 PM,11:52 AM,05:46 AM,06:41 PM,24,31,31,27,31,43,80,9.0,1016,28,10,72,20,Montalegre
2019-07-25,28,27,0.0,13.0,6,38,No moonrise,12:41 PM,05:46 AM,06:41 PM,24,31,31,27,33,46,81,15.1,1016,28,9,100,21,Montalegre
2019-07-26,28,28,0.0,11.9,6,31,12:38 AM,01:34 PM,05:46 AM,06:40 PM,24,32,32,28,31,44,82,2.1,1017,28,10,89,22,Montalegre
2019-07-27,28,27,0.0,12.9,6,24,01:22 AM,02:28 PM,05:46 AM,06:40 PM,24,32,32,28,26,43,81,3.4,1016,28,10,77,18,Montalegre
2019-07-28,28,26,0.0,10.6,6,16,02:09 AM,03:27 PM,05:47 AM,06:40 PM,24,30,30,27,33,52,81,36.8,1014,28,7,72,20,Montalegre
2019-07-29,28,27,0.0,12.9,6,9,03:03 AM,04:27 PM,05:47 AM,06:39 PM,24,31,31,28,26,35,81,9.3,1013,28,8,107,16,Montalegre
2019-07-30,29,27,0.0,12.9,6,2,04:02 AM,05:29 PM,05:47 AM,06:39 PM,24,32,32,28,19,29,78,4.9,1014,29,9,119,13,Montalegre
2019-07-31,28,27,0.0,12.9,6,0,05:05 AM,06:28 PM,05:48 AM,06:38 PM,24,31,31,28,28,42,80,5.0,1015,28,10,106,20,Montalegre
2019-08-01,28,27,0.0,12.9,6,0,06:09 AM,07:24 PM,05:48 AM,06:38 PM,24,31,31,27,24,37,80,3.0,1014,28,9,79,18,Montalegre
2019-08-02,29,27,0.0,11.9,6,5,07:14 AM,08:16 PM,05:48 AM,06:38 PM,24,32,32,28,31,45,80,14.0,1014,29,9,107,19,Montalegre
2019-08-03,28,28,0.0,12.9,6,12,08:17 AM,09:05 PM,05:48 AM,06:37 PM,24,32,32,28,37,39,78,6.0,1015,28,9,94,24,Montalegre
2019-08-04,28,27,0.0,12.9,6,20,09:18 AM,09:51 PM,05:49 AM,06:37 PM,24,32,32,28,30,39,78,2.0,1015,28,9,85,22,Montalegre
2019-08-05,28,27,0.0,9.3,6,27,10:16 AM,10:34 PM,05:49 AM,06:36 PM,24,31,31,27,37,67,81,19.0,1015,28,8,90,22,Montalegre
2019-08-06,28,27,0.0,12.9,6,34,11:14 AM,11:19 PM,05:49 AM,06:36 PM,24,32,32,28,24,35,78,3.8,1015,28,10,106,15,Montalegre
2019-08-07,29,27,0.0,12.9,6,42,12:10 PM,No moonset,05:49 AM,06:35 PM,23,32,32,28,16,34,74,2.3,1017,29,10,116,12,Montalegre
2019-08-08,28,28,0.0,12.9,6,49,01:06 PM,12:03 AM,05:50 AM,06:35 PM,24,32,32,28,33,40,80,27.3,1017,28,8,121,18,Montalegre
2019-08-09,28,28,0.0,12.8,6,56,02:01 PM,12:48 AM,05:50 AM,06:34 PM,24,32,32,28,24,29,80,2.6,1017,28,10,105,17,Montalegre
2019-08-10,28,27,0.0,12.8,6,63,02:55 PM,01:36 AM,05:50 AM,06:34 PM,23,31,31,28,25,36,76,4.5,1016,28,10,90,17,Montalegre
2019-08-11,28,27,0.0,12.8,6,71,03:49 PM,02:25 AM,05:50 AM,06:33 PM,23,31,31,28,23,32,76,7.2,1016,28,9,111,16,Montalegre
2019-08-12,28,27,0.0,12.8,6,78,04:39 PM,03:16 AM,05:50 AM,06:33 PM,24,32,32,28,24,48,80,2.2,1015,28,10,102,17,Montalegre
2019-08-13,28,27,0.0,12.8,6,85,05:27 PM,04:07 AM,05:51 AM,06:32 PM,23,31,31,28,26,43,77,1.9,1015,28,10,96,19,Montalegre
2019-08-14,28,27,0.0,12.8,6,92,06:11 PM,04:58 AM,05:51 AM,06:32 PM,24,32,32,28,27,45,80,4.5,1016,28,10,102,20,Montalegre
2019-08-15,28,28,0.0,12.8,6,100,06:53 PM,05:49 AM,05:51 AM,06:31 PM,24,33,33,28,30,32,80,2.3,1017,28,10,93,22,Montalegre
2019-08-16,28,28,0.0,12.8,6,100,07:32 PM,06:38 AM,05:51 AM,06:30 PM,24,31,31,28,24,19,78,6.6,1016,28,9,70,16,Montalegre
2019-08-17,29,27,0.0,12.8,6,86,08:09 PM,07:26 AM,05:51 AM,06:30 PM,23,32,32,28,26,30,77,7.7,1016,29,10,113,17,Montalegre
2019-08-18,28,28,0.0,12.8,6,78,08:45 PM,08:13 AM,05:52 AM,06:29 PM,24,32,32,28,19,28,79,28.1,1016,28,8,98,11,Montalegre
2019-08-19,28,27,0.0,12.8,6,71,09:21 PM,09:00 AM,05:52 AM,06:29 PM,24,32,32,28,22,40,80,6.2,1016,28,10,109,15,Montalegre
2019-08-20,28,27,0.0,12.8,6,64,09:57 PM,09:48 AM,05:52 AM,06:28 PM,24,31,31,28,17,36,78,5.6,1015,28,9,80,12,Montalegre
2019-08-21,28,27,0.0,12.8,6,57,10:35 PM,10:35 AM,05:52 AM,06:27 PM,23,31,31,28,16,28,74,4.1,1015,28,10,97,11,Montalegre
2019-08-22,28,28,0.0,12.8,6,49,11:16 PM,11:26 AM,05:52 AM,06:27 PM,24,32,32,28,26,43,77,8.6,1016,28,10,117,18,Montalegre
2019-08-23,29,27,0.0,12.7,6,42,No moonrise,12:18 PM,05:52 AM,06:26 PM,24,32,32,28,20,38,78,4.7,1016,29,9,105,14,Montalegre
2019-08-24,28,27,0.0,12.7,6,35,12:00 AM,01:13 PM,05:53 AM,06:25 PM,24,32,32,28,24,51,81,8.7,1016,28,9,107,16,Montalegre
2019-08-25,29,27,0.0,12.7,6,28,12:50 AM,02:11 PM,05:53 AM,06:25 PM,24,32,32,28,23,36,78,1.2,1016,29,10,99,17,Montalegre
2019-08-26,28,28,0.0,12.7,6,20,01:45 AM,03:10 PM,05:53 AM,06:24 PM,24,32,32,28,24,33,79,3.5,1015,28,10,81,18,Montalegre
2019-08-27,28,26,0.0,9.3,6,13,02:44 AM,04:10 PM,05:53 AM,06:23 PM,24,31,31,28,40,65,81,55.4,1013,28,8,94,23,Montalegre
2019-08-28,29,28,0.0,12.7,6,6,03:48 AM,05:07 PM,05:53 AM,06:22 PM,24,33,33,28,35,31,79,13.8,1013,29,9,145,23,Montalegre
2019-08-29,28,28,0.0,12.7,6,0,04:52 AM,06:02 PM,05:53 AM,06:22 PM,24,32,32,28,21,26,79,5.7,1014,28,10,126,15,Montalegre
2019-08-30,29,27,0.0,12.7,6,0,05:57 AM,06:53 PM,05:53 AM,06:21 PM,24,32,32,28,16,36,78,3.3,1014,29,9,103,12,Montalegre
2019-08-31,28,27,0.0,12.7,6,0,07:00 AM,07:41 PM,05:54 AM,06:20 PM,23,31,31,28,13,38,76,0.4,1013,28,10,90,10,Montalegre
2019-09-01,29,28,0.0,12.7,7,9,08:02 AM,08:27 PM,05:54 AM,06:19 PM,23,32,32,28,15,34,74,0.3,1014,29,10,130,11,Montalegre
2019-09-02,29,28,0.0,12.7,6,16,09:01 AM,09:12 PM,05:54 AM,06:19 PM,24,32,32,28,18,31,76,3.7,1013,29,10,103,13,Montalegre
2019-09-03,29,28,0.0,12.6,6,24,10:00 AM,09:58 PM,05:54 AM,06:18 PM,24,32,32,28,25,34,77,3.8,1013,29,9,101,18,Montalegre
2019-09-04,28,28,0.0,12.6,6,32,10:58 AM,10:44 PM,05:54 AM,06:17 PM,24,32,32,28,19,43,77,3.7,1015,28,10,86,13,Montalegre
2019-09-05,29,28,0.0,12.6,6,39,11:55 AM,11:32 PM,05:54 AM,06:16 PM,23,32,32,28,18,40,75,4.4,1014,29,9,113,13,Montalegre
2019-09-06,29,28,0.0,12.6,6,47,12:51 PM,No moonset,05:54 AM,06:16 PM,23,31,31,28,8,38,72,4.6,1013,29,10,159,6,Montalegre
2019-09-07,29,28,0.0,12.6,6,54,01:45 PM,12:21 AM,05:54 AM,06:15 PM,23,32,32,28,8,19,71,2.4,1014,29,10,176,6,Montalegre
2019-09-08,29,28,0.0,12.6,6,62,02:36 PM,01:12 AM,05:54 AM,06:14 PM,23,32,32,29,16,40,71,3.6,1015,29,10,137,12,Montalegre
2019-09-09,29,28,0.0,12.6,6,69,03:25 PM,02:03 AM,05:55 AM,06:13 PM,23,33,33,29,16,33,72,2.4,1015,29,10,119,12,Montalegre
2019-09-10,29,28,0.0,12.6,6,77,04:10 PM,02:55 AM,05:55 AM,06:12 PM,24,33,33,29,18,42,75,4.5,1014,29,10,92,13,Montalegre
2019-09-11,29,28,0.0,12.6,6,84,04:53 PM,03:45 AM,05:55 AM,06:12 PM,24,33,33,29,16,43,75,3.4,1012,29,10,96,12,Montalegre
2019-09-12,29,28,0.0,12.6,6,92,05:32 PM,04:35 AM,05:55 AM,06:11 PM,24,33,33,29,17,40,75,2.6,1012,29,10,105,12,Montalegre
2019-09-13,30,28,0.0,12.6,6,99,06:10 PM,05:23 AM,05:55 AM,06:10 PM,25,34,34,29,19,26,78,8.9,1013,30,10,99,14,Montalegre
2019-09-14,29,28,0.0,12.5,6,100,06:46 PM,06:10 AM,05:55 AM,06:09 PM,25,34,34,29,18,36,80,27.4,1013,29,8,113,12,Montalegre
2019-09-15,29,29,0.0,12.5,6,85,07:22 PM,06:58 AM,05:55 AM,06:09 PM,24,34,34,29,23,50,78,16.6,1013,29,9,95,14,Montalegre
2019-09-16,29,28,0.0,11.8,6,78,07:58 PM,07:45 AM,05:55 AM,06:08 PM,25,33,33,29,32,52,79,30.4,1013,29,8,104,18,Montalegre
2019-09-17,29,28,0.0,12.5,6,70,08:35 PM,08:32 AM,05:55 AM,06:07 PM,24,33,33,29,35,33,77,1.9,1012,29,10,104,23,Montalegre
2019-09-18,28,28,0.0,12.5,7,63,09:14 PM,09:22 AM,05:55 AM,06:06 PM,24,32,32,28,23,18,77,0.7,1011,28,10,111,17,Montalegre
2019-09-19,29,28,0.0,12.5,6,55,09:57 PM,10:12 AM,05:55 AM,06:05 PM,23,32,32,28,15,28,76,1.7,1010,29,9,105,11,Montalegre
2019-09-20,29,28,0.0,12.5,6,48,10:43 PM,11:06 AM,05:56 AM,06:05 PM,23,32,32,28,13,25,75,5.8,1012,29,10,152,10,Montalegre
2019-09-21,29,28,0.0,12.5,6,40,11:34 PM,12:01 PM,05:56 AM,06:04 PM,25,33,33,29,25,43,79,12.7,1013,29,9,125,18,Montalegre
2019-09-22,29,28,0.0,12.5,6,33,No moonrise,12:58 PM,05:56 AM,06:03 PM,24,33,33,28,35,47,78,14.7,1013,29,8,118,24,Montalegre
2019-09-23,29,28,0.0,12.5,6,25,12:30 AM,01:56 PM,05:56 AM,06:02 PM,24,32,32,28,42,36,77,38.8,1012,29,7,129,26,Montalegre
2019-09-24,29,28,0.0,12.5,6,18,01:30 AM,02:52 PM,05:56 AM,06:01 PM,24,33,33,29,36,38,75,17.4,1013,29,8,150,24,Montalegre
2019-09-25,29,28,0.0,12.5,6,10,02:32 AM,03:47 PM,05:56 AM,06:01 PM,25,33,33,28,25,26,79,9.0,1014,29,9,143,17,Montalegre
2019-09-26,29,28,0.0,12.4,6,2,03:36 AM,04:38 PM,05:56 AM,06:00 PM,24,33,33,29,18,26,75,1.0,1013,29,10,125,12,Montalegre
2019-09-27,29,28,0.0,11.6,7,0,04:39 AM,05:28 PM,05:56 AM,05:59 PM,23,32,32,29,16,48,71,0.4,1014,29,10,93,12,Montalegre
2019-09-28,30,26,0.0,7.4,6,0,05:41 AM,06:14 PM,05:56 AM,05:58 PM,23,32,32,28,16,52,74,2.5,1013,30,10,101,11,Montalegre
2019-09-29,29,28,0.0,11.6,7,0,06:42 AM,07:01 PM,05:56 AM,05:57 PM,23,32,32,28,19,17,71,0.1,1012,29,10,134,13,Montalegre
2019-09-30,29,28,0.0,11.6,7,5,07:43 AM,07:47 PM,05:57 AM,05:57 PM,23,31,31,28,20,25,72,0.1,1012,29,10,138,14,Montalegre
2019-10-01,29,28,0.0,11.6,7,12,08:43 AM,08:34 PM,05:57 AM,05:56 PM,23,31,31,28,20,27,72,0.0,1012,29,10,129,14,Montalegre
2019-10-02,29,28,0.0,11.6,7,19,09:43 AM,09:24 PM,05:57 AM,05:55 PM,22,31,31,28,20,10,68,0.0,1012,29,10,116,15,Montalegre
2019-10-03,30,28,0.0,7.4,6,27,10:41 AM,10:14 PM,05:57 AM,05:54 PM,24,33,33,29,24,56,74,2.3,1013,30,10,104,17,Montalegre
2019-10-04,29,28,0.0,11.6,6,34,11:38 AM,11:06 PM,05:57 AM,05:54 PM,24,33,33,29,22,32,76,1.6,1014,29,10,109,15,Montalegre
2019-10-05,29,28,0.0,11.6,6,41,12:31 PM,11:58 PM,05:57 AM,05:53 PM,24,33,33,28,19,24,76,2.1,1013,29,10,114,14,Montalegre
2019-10-06,29,28,0.0,10.2,6,48,01:22 PM,No moonset,05:57 AM,05:52 PM,24,33,33,28,23,27,77,2.3,1013,29,10,109,16,Montalegre
2019-10-07,28,28,0.0,11.6,6,56,02:08 PM,12:50 AM,05:58 AM,05:51 PM,24,33,33,28,34,42,78,15.2,1013,28,9,96,24,Montalegre
2019-10-08,29,28,0.0,10.2,6,63,02:52 PM,01:41 AM,05:58 AM,05:51 PM,24,32,32,28,29,45,76,1.6,1013,29,10,100,20,Montalegre
2019-10-09,28,27,0.0,11.6,6,70,03:32 PM,02:31 AM,05:58 AM,05:50 PM,23,31,31,28,23,32,77,1.6,1012,28,9,95,16,Montalegre
2019-10-10,28,27,0.0,11.6,6,77,04:10 PM,03:20 AM,05:58 AM,05:49 PM,23,31,31,28,19,40,74,2.7,1011,28,10,98,13,Montalegre
2019-10-11,28,27,0.0,11.6,6,85,04:46 PM,04:07 AM,05:58 AM,05:49 PM,23,31,31,28,20,30,73,0.7,1011,28,10,112,14,Montalegre
2019-10-12,29,27,0.0,11.6,6,92,05:23 PM,04:54 AM,05:58 AM,05:48 PM,22,31,31,28,17,35,71,3.4,1012,29,10,125,12,Montalegre
2019-10-13,29,28,0.0,10.2,6,99,05:58 PM,05:42 AM,05:59 AM,05:47 PM,22,31,31,28,20,37,70,2.0,1013,29,10,98,13,Montalegre
2019-10-14,29,28,0.0,11.6,6,100,06:35 PM,06:29 AM,05:59 AM,05:47 PM,23,32,32,28,21,34,75,3.9,1013,29,10,110,14,Montalegre
2019-10-15,29,27,0.0,11.6,7,86,07:14 PM,07:19 AM,05:59 AM,05:46 PM,23,31,31,28,20,36,72,0.3,1014,29,10,108,14,Montalegre
2019-10-16,28,28,0.0,10.2,6,79,07:55 PM,08:09 AM,05:59 AM,05:45 PM,22,31,31,28,16,27,71,0.4,1013,28,10,73,11,Montalegre
2019-10-17,28,28,0.0,11.6,6,72,08:40 PM,09:02 AM,05:59 AM,05:45 PM,23,32,32,28,19,33,77,5.0,1013,28,9,86,13,Montalegre
2019-10-18,28,28,0.0,11.4,6,64,09:30 PM,09:57 AM,06:00 AM,05:44 PM,23,31,31,28,21,36,74,12.4,1013,28,9,126,15,Montalegre
2019-10-19,28,28,0.0,11.4,6,57,10:23 PM,10:53 AM,06:00 AM,05:43 PM,23,31,31,28,21,35,76,7.6,1014,28,10,109,14,Montalegre
2019-10-20,28,27,0.0,11.4,6,50,11:20 PM,11:49 AM,06:00 AM,05:43 PM,24,31,31,28,17,43,78,5.0,1014,28,10,89,12,Montalegre
2019-10-21,28,27,0.0,11.4,6,43,No moonrise,12:44 PM,06:00 AM,05:42 PM,23,31,31,28,19,41,78,9.5,1013,28,9,88,14,Montalegre
2019-10-22,28,27,0.0,8.7,6,35,12:20 AM,01:38 PM,06:01 AM,05:42 PM,23,31,31,28,19,41,75,5.6,1012,28,9,105,13,Montalegre
2019-10-23,28,27,0.0,8.7,6,28,01:21 AM,02:28 PM,06:01 AM,05:41 PM,23,31,31,28,19,34,77,9.6,1012,28,9,114,14,Montalegre
2019-10-24,28,27,0.0,8.7,6,21,02:22 AM,03:17 PM,06:01 AM,05:41 PM,23,31,31,28,21,35,75,1.6,1013,28,10,91,14,Montalegre
2019-10-25,28,28,0.0,7.2,6,13,03:23 AM,04:03 PM,06:02 AM,05:40 PM,23,31,31,28,18,41,76,4.9,1013,28,10,90,12,Montalegre
2019-10-26,28,27,0.0,8.7,6,6,04:23 AM,04:49 PM,06:02 AM,05:40 PM,23,31,31,28,18,30,75,3.7,1013,28,10,90,12,Montalegre
2019-10-27,28,27,0.0,8.7,6,0,05:23 AM,05:35 PM,06:02 AM,05:39 PM,23,31,31,28,18,40,77,2.9,1013,28,10,97,13,Montalegre
2019-10-28,28,27,0.0,8.7,6,0,06:23 AM,06:21 PM,06:02 AM,05:39 PM,24,32,32,28,17,46,79,8.4,1013,28,10,87,12,Montalegre
2019-10-29,28,27,0.0,7.2,6,1,07:24 AM,07:11 PM,06:03 AM,05:38 PM,24,31,31,27,30,61,81,15.6,1011,28,9,75,16,Montalegre
2019-10-30,27,27,0.0,4.3,6,8,08:25 AM,08:01 PM,06:03 AM,05:38 PM,23,30,30,27,27,71,80,11.4,1011,27,10,81,16,Montalegre
2019-10-31,28,27,0.0,8.7,6,12,09:24 AM,08:54 PM,06:03 AM,05:37 PM,22,30,30,27,20,50,75,4.6,1012,28,10,92,14,Montalegre
2019-11-01,28,27,0.0,8.7,6,24,10:21 AM,09:48 PM,06:04 AM,05:37 PM,22,30,30,27,18,37,73,3.3,1013,28,9,103,12,Montalegre
2019-11-02,28,27,0.0,7.2,6,31,11:14 AM,10:41 PM,06:04 AM,05:36 PM,22,30,30,27,15,44,73,8.3,1012,28,9,110,11,Montalegre
2019-11-03,28,27,0.0,8.7,6,39,12:04 PM,11:34 PM,06:05 AM,05:36 PM,23,31,31,28,22,21,77,7.6,1012,28,9,118,14,Montalegre
2019-11-04,28,27,0.0,8.7,6,46,12:49 PM,No moonset,06:05 AM,05:36 PM,23,31,31,28,25,33,77,4.5,1012,28,10,105,17,Montalegre
2019-11-05,28,27,0.0,8.7,6,54,01:31 PM,12:25 AM,06:05 AM,05:35 PM,23,31,31,28,33,37,76,3.0,1014,28,9,90,21,Montalegre
2019-11-06,28,27,0.0,8.7,6,61,02:09 PM,01:14 AM,06:06 AM,05:35 PM,23,31,31,27,35,41,79,8.6,1014,28,9,93,22,Montalegre
2019-11-07,28,27,0.0,8.7,6,69,02:46 PM,02:02 AM,06:06 AM,05:35 PM,23,30,30,27,31,20,77,1.9,1013,28,10,89,21,Montalegre
2019-11-08,27,27,0.0,8.7,6,76,03:22 PM,02:50 AM,06:07 AM,05:34 PM,23,30,30,27,27,34,79,8.7,1011,27,9,95,17,Montalegre
2019-11-09,28,26,0.0,7.2,6,84,03:58 PM,03:37 AM,06:07 AM,05:34 PM,23,30,30,27,23,44,79,25.7,1011,28,8,117,15,Montalegre
2019-11-10,28,25,0.0,8.7,6,91,04:34 PM,04:24 AM,06:07 AM,05:34 PM,23,30,30,27,26,47,80,3.5,1013,28,10,111,17,Montalegre
2019-11-11,27,27,0.0,8.7,6,99,05:12 PM,05:13 AM,06:08 AM,05:34 PM,23,30,30,27,23,37,77,0.9,1012,27,10,86,16,Montalegre
2019-11-12,27,26,0.0,8.7,6,100,05:53 PM,06:04 AM,06:08 AM,05:33 PM,23,30,30,27,23,46,78,1.9,1012,27,10,85,16,Montalegre
2019-11-13,27,26,0.0,8.7,6,86,06:37 PM,06:57 AM,06:09 AM,05:33 PM,22,30,30,27,14,32,77,4.6,1012,27,9,71,10,Montalegre
2019-11-14,27,27,0.0,8.7,6,78,07:27 PM,07:52 AM,06:09 AM,05:33 PM,23,30,30,27,25,28,78,21.3,1013,27,8,63,13,Montalegre
2019-11-15,27,25,0.0,8.7,6,71,08:19 PM,08:48 AM,06:10 AM,05:33 PM,23,29,29,27,20,32,79,2.3,1011,27,10,49,13,Montalegre
2019-11-16,29,24,0.0,5.7,6,63,09:16 PM,09:45 AM,06:10 AM,05:33 PM,22,29,29,26,12,62,80,3.2,1009,29,10,54,8,Montalegre
2019-11-17,29,24,0.0,4.2,6,56,10:14 PM,10:41 AM,06:11 AM,05:32 PM,22,29,29,26,8,67,79,2.5,1008,29,10,94,5,Montalegre
2019-11-18,28,24,0.0,5.7,6,48,11:14 PM,11:35 AM,06:11 AM,05:32 PM,22,28,28,26,7,67,79,4.3,1010,28,10,183,5,Montalegre
