date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-05-25,30,21,0.0,10.2,6,52,11:30 PM,11:16 AM,05:41 AM,05:36 PM,22,27,27,25,8,34,85,4.0,1013,30,8,94,5,Terras+de+Tras-os-Montes
2019-05-26,31,21,0.0,11.6,6,45,No moonrise,12:00 PM,05:42 AM,05:36 PM,22,28,28,25,9,28,86,6.7,1012,31,8,82,5,Terras+de+Tras-os-Montes
2019-05-27,30,21,0.0,11.6,6,38,12:15 AM,12:41 PM,05:42 AM,05:36 PM,21,27,27,24,11,24,85,4.5,1012,30,7,103,7,Terras+de+Tras-os-Montes
2019-05-28,30,21,0.0,11.6,6,31,12:59 AM,01:23 PM,05:42 AM,05:36 PM,21,27,27,25,11,19,81,0.3,1012,30,7,109,7,Terras+de+Tras-os-Montes
2019-05-29,30,21,0.0,11.6,6,23,01:43 AM,02:03 PM,05:42 AM,05:36 PM,22,27,27,25,11,24,86,6.3,1013,30,6,105,7,Terras+de+Tras-os-Montes
2019-05-30,30,21,0.0,10.2,6,16,02:26 AM,02:45 PM,05:42 AM,05:36 PM,22,27,27,24,12,49,85,6.6,1013,30,6,105,7,Terras+de+Tras-os-Montes
2019-05-31,30,21,0.0,11.6,6,12,03:12 AM,03:29 PM,05:42 AM,05:37 PM,21,27,27,25,10,31,84,3.2,1012,30,9,112,7,Terras+de+Tras-os-Montes
2019-06-01,30,20,0.0,11.6,6,0,04:00 AM,04:15 PM,05:43 AM,05:37 PM,21,27,27,25,12,36,83,0.2,1012,30,7,110,8,Terras+de+Tras-os-Montes
2019-06-02,30,21,0.0,10.2,6,0,04:50 AM,05:05 PM,05:43 AM,05:37 PM,21,27,27,25,9,34,83,3.2,1013,30,7,118,6,Terras+de+Tras-os-Montes
2019-06-03,31,20,0.0,10.2,6,0,05:45 AM,05:59 PM,05:43 AM,05:37 PM,21,26,26,25,10,24,81,1.6,1014,31,8,114,6,Terras+de+Tras-os-Montes
2019-06-04,31,19,0.0,11.6,7,6,06:42 AM,06:56 PM,05:43 AM,05:37 PM,19,26,26,25,9,16,74,0.0,1015,31,10,117,6,Terras+de+Tras-os-Montes
2019-06-05,31,20,0.0,11.6,6,13,07:41 AM,07:56 PM,05:43 AM,05:37 PM,20,27,27,25,10,18,76,0.2,1014,31,9,108,6,Terras+de+Tras-os-Montes
2019-06-06,31,21,0.0,11.6,6,21,08:41 AM,08:56 PM,05:44 AM,05:37 PM,21,27,27,25,10,21,79,0.7,1013,31,8,114,6,Terras+de+Tras-os-Montes
2019-06-07,31,19,0.0,11.6,6,28,09:39 AM,09:55 PM,05:44 AM,05:37 PM,19,26,26,24,11,7,73,0.0,1013,31,9,121,7,Terras+de+Tras-os-Montes
2019-06-08,31,19,0.0,11.6,7,36,10:34 AM,10:51 PM,05:44 AM,05:38 PM,18,26,26,24,11,12,68,0.0,1014,31,10,121,7,Terras+de+Tras-os-Montes
2019-06-09,31,20,0.0,11.6,6,44,11:27 AM,11:46 PM,05:44 AM,05:38 PM,20,27,27,25,9,28,76,5.5,1014,31,9,137,5,Terras+de+Tras-os-Montes
2019-06-10,31,20,0.0,11.6,7,51,12:17 PM,No moonset,05:44 AM,05:38 PM,20,27,27,25,10,27,75,0.2,1014,31,10,120,6,Terras+de+Tras-os-Montes
2019-06-11,31,22,0.0,11.6,7,59,01:05 PM,12:38 AM,05:45 AM,05:38 PM,21,28,28,25,12,34,78,2.7,1014,31,10,123,8,Terras+de+Tras-os-Montes
2019-06-12,29,21,0.0,10.2,6,66,01:53 PM,01:29 AM,05:45 AM,05:38 PM,20,26,26,24,8,41,76,0.5,1014,29,9,115,5,Terras+de+Tras-os-Montes
2019-06-13,31,21,0.0,10.2,6,74,02:40 PM,02:19 AM,05:45 AM,05:39 PM,21,27,27,25,9,46,82,6.4,1014,31,10,108,6,Terras+de+Tras-os-Montes
2019-06-14,29,22,0.0,8.8,6,81,03:30 PM,03:11 AM,05:45 AM,05:39 PM,22,27,27,24,14,77,88,37.8,1015,29,8,116,9,Terras+de+Tras-os-Montes
2019-06-15,29,20,0.0,10.2,6,89,04:19 PM,04:03 AM,05:46 AM,05:39 PM,20,26,26,24,11,35,81,0.3,1015,29,8,115,8,Terras+de+Tras-os-Montes
2019-06-16,30,21,0.0,11.6,6,96,05:11 PM,04:56 AM,05:46 AM,05:39 PM,20,27,27,25,11,47,79,0.8,1015,30,10,119,7,Terras+de+Tras-os-Montes
2019-06-17,30,20,0.0,11.6,6,100,06:03 PM,05:49 AM,05:46 AM,05:39 PM,21,27,27,25,10,30,82,2.9,1014,30,8,123,6,Terras+de+Tras-os-Montes
2019-06-18,30,21,0.0,11.6,7,89,06:56 PM,06:42 AM,05:46 AM,05:40 PM,21,27,27,25,9,32,80,1.0,1015,30,10,101,6,Terras+de+Tras-os-Montes
2019-06-19,30,20,0.0,10.2,6,81,07:47 PM,07:34 AM,05:47 AM,05:40 PM,20,26,26,24,11,31,79,0.7,1015,30,8,121,7,Terras+de+Tras-os-Montes
2019-06-20,30,19,0.0,11.6,6,73,08:36 PM,08:23 AM,05:47 AM,05:40 PM,19,25,25,24,10,12,75,0.0,1015,30,9,128,7,Terras+de+Tras-os-Montes
2019-06-21,30,20,0.0,11.6,7,66,09:24 PM,09:11 AM,05:47 AM,05:40 PM,18,25,25,24,12,15,70,0.0,1016,30,10,125,8,Terras+de+Tras-os-Montes
2019-06-22,30,19,0.0,11.6,7,58,10:09 PM,09:55 AM,05:47 AM,05:40 PM,18,25,25,24,12,22,71,0.0,1017,30,10,133,8,Terras+de+Tras-os-Montes
2019-06-23,30,19,0.0,11.6,7,51,10:54 PM,10:37 AM,05:47 AM,05:41 PM,19,26,26,24,12,31,73,0.0,1016,30,10,123,8,Terras+de+Tras-os-Montes
2019-06-24,30,19,0.0,10.2,6,43,11:37 PM,11:19 AM,05:48 AM,05:41 PM,19,25,25,24,10,30,77,0.1,1014,30,9,117,6,Terras+de+Tras-os-Montes
2019-06-25,31,19,0.0,10.2,6,36,No moonrise,11:59 AM,05:48 AM,05:41 PM,19,25,25,24,10,35,75,0.0,1013,31,9,118,7,Terras+de+Tras-os-Montes
2019-06-26,31,19,0.0,11.6,6,28,12:20 AM,12:39 PM,05:48 AM,05:41 PM,18,25,25,24,12,7,70,0.0,1014,31,9,115,8,Terras+de+Tras-os-Montes
2019-06-27,31,20,0.0,11.6,6,21,01:04 AM,01:22 PM,05:48 AM,05:42 PM,19,26,26,25,11,31,74,0.0,1014,31,9,120,8,Terras+de+Tras-os-Montes
2019-06-28,31,20,0.0,11.6,7,13,01:50 AM,02:06 PM,05:48 AM,05:42 PM,18,26,26,25,13,27,71,0.0,1014,31,9,126,9,Terras+de+Tras-os-Montes
2019-06-29,30,18,0.0,10.2,6,6,02:39 AM,02:54 PM,05:49 AM,05:42 PM,18,25,25,24,14,35,74,0.1,1013,30,10,125,9,Terras+de+Tras-os-Montes
2019-06-30,32,18,0.0,11.6,6,0,03:31 AM,03:46 PM,05:49 AM,05:42 PM,17,25,25,24,13,14,69,0.3,1014,32,8,119,9,Terras+de+Tras-os-Montes
2019-07-01,31,20,0.0,11.6,7,0,04:27 AM,04:41 PM,05:49 AM,05:42 PM,19,26,26,25,14,25,71,0.0,1013,31,10,122,9,Terras+de+Tras-os-Montes
2019-07-02,32,19,0.0,11.6,6,0,05:26 AM,05:42 PM,05:49 AM,05:43 PM,18,26,26,25,12,27,69,0.0,1012,32,9,105,8,Terras+de+Tras-os-Montes
2019-07-03,29,20,0.0,11.6,6,2,06:27 AM,06:43 PM,05:49 AM,05:43 PM,20,26,26,24,11,30,81,10.1,1012,29,9,99,6,Terras+de+Tras-os-Montes
2019-07-04,32,20,0.0,10.2,6,9,07:28 AM,07:45 PM,05:49 AM,05:43 PM,20,26,26,25,10,52,76,0.1,1013,32,7,110,6,Terras+de+Tras-os-Montes
2019-07-05,33,20,0.0,10.2,6,16,08:26 AM,08:44 PM,05:50 AM,05:43 PM,19,27,27,25,11,26,72,0.0,1015,33,9,104,7,Terras+de+Tras-os-Montes
2019-07-06,32,19,0.0,8.8,6,24,09:22 AM,09:41 PM,05:50 AM,05:43 PM,19,26,26,25,8,37,74,0.0,1015,32,8,111,5,Terras+de+Tras-os-Montes
2019-07-07,32,20,0.0,10.2,6,31,10:14 AM,10:34 PM,05:50 AM,05:44 PM,19,26,26,25,6,47,74,0.3,1015,32,7,78,4,Terras+de+Tras-os-Montes
2019-07-08,31,19,0.0,10.2,6,38,11:03 AM,11:27 PM,05:50 AM,05:44 PM,19,25,25,24,10,49,77,3.3,1016,31,8,107,6,Terras+de+Tras-os-Montes
2019-07-09,32,20,0.0,10.2,6,45,11:52 AM,No moonset,05:50 AM,05:44 PM,18,26,26,25,13,32,69,0.8,1016,32,10,135,9,Terras+de+Tras-os-Montes
2019-07-10,30,20,0.0,10.2,6,53,12:39 PM,12:17 AM,05:50 AM,05:44 PM,18,26,26,25,12,52,68,0.5,1015,30,10,122,8,Terras+de+Tras-os-Montes
2019-07-11,30,21,0.0,10.2,6,60,01:27 PM,01:08 AM,05:50 AM,05:44 PM,19,26,26,24,13,43,74,1.7,1013,30,10,123,8,Terras+de+Tras-os-Montes
2019-07-12,31,20,0.0,11.6,7,67,02:15 PM,01:59 AM,05:50 AM,05:44 PM,18,26,26,25,13,30,68,0.0,1013,31,10,112,9,Terras+de+Tras-os-Montes
2019-07-13,31,19,0.0,10.2,6,74,03:06 PM,02:50 AM,05:50 AM,05:45 PM,18,25,25,24,12,26,69,0.0,1014,31,10,117,9,Terras+de+Tras-os-Montes
2019-07-14,33,19,0.0,11.6,6,82,03:57 PM,03:43 AM,05:50 AM,05:45 PM,18,26,26,25,11,27,69,0.0,1013,33,8,109,7,Terras+de+Tras-os-Montes
2019-07-15,32,20,0.0,10.2,6,89,04:49 PM,04:35 AM,05:51 AM,05:45 PM,19,27,27,25,11,37,70,1.9,1013,32,10,117,8,Terras+de+Tras-os-Montes
2019-07-16,32,20,0.0,11.6,6,96,05:40 PM,05:27 AM,05:51 AM,05:45 PM,18,26,26,25,10,27,69,0.5,1013,32,9,109,6,Terras+de+Tras-os-Montes
2019-07-17,34,20,0.0,11.6,7,100,06:30 PM,06:17 AM,05:51 AM,05:45 PM,17,27,27,26,10,11,60,0.0,1014,34,10,104,7,Terras+de+Tras-os-Montes
2019-07-18,32,21,0.0,11.6,6,89,07:19 PM,07:05 AM,05:51 AM,05:45 PM,16,26,26,25,13,18,61,0.3,1015,32,10,130,9,Terras+de+Tras-os-Montes
2019-07-19,33,18,0.0,11.6,7,82,08:05 PM,07:51 AM,05:51 AM,05:45 PM,14,26,26,25,15,7,51,0.0,1015,33,10,126,10,Terras+de+Tras-os-Montes
2019-07-20,30,20,0.0,10.2,6,75,08:49 PM,08:34 AM,05:51 AM,05:46 PM,18,26,26,24,15,48,71,1.1,1015,30,9,124,10,Terras+de+Tras-os-Montes
2019-07-21,32,19,0.0,11.6,6,67,09:33 PM,09:15 AM,05:51 AM,05:46 PM,18,26,26,25,13,37,69,0.5,1014,32,9,122,9,Terras+de+Tras-os-Montes
2019-07-22,33,20,0.0,11.6,7,60,10:15 PM,09:56 AM,05:51 AM,05:46 PM,17,26,26,26,14,24,62,0.2,1014,33,10,132,10,Terras+de+Tras-os-Montes
2019-07-23,31,21,0.0,8.8,6,53,10:59 PM,10:35 AM,05:51 AM,05:46 PM,18,27,27,25,14,52,68,1.5,1014,31,10,119,10,Terras+de+Tras-os-Montes
2019-07-24,33,19,0.0,11.6,6,46,11:43 PM,11:16 AM,05:51 AM,05:46 PM,18,26,26,25,13,32,66,0.0,1014,33,9,126,9,Terras+de+Tras-os-Montes
2019-07-25,32,20,0.0,10.2,6,38,No moonrise,11:59 AM,05:51 AM,05:46 PM,18,27,27,26,15,33,63,0.1,1013,32,10,134,10,Terras+de+Tras-os-Montes
2019-07-26,33,20,0.0,11.6,7,31,12:29 AM,12:44 PM,05:51 AM,05:46 PM,17,27,27,26,15,32,59,0.0,1015,33,10,123,10,Terras+de+Tras-os-Montes
2019-07-27,33,21,0.0,11.6,7,24,01:19 AM,01:33 PM,05:50 AM,05:46 PM,17,28,28,26,14,34,60,0.1,1015,33,10,113,9,Terras+de+Tras-os-Montes
2019-07-28,32,21,0.0,8.8,6,16,02:11 AM,02:25 PM,05:50 AM,05:46 PM,18,28,28,26,13,53,63,0.1,1014,32,10,123,9,Terras+de+Tras-os-Montes
2019-07-29,34,20,0.0,11.6,7,9,03:09 AM,03:23 PM,05:50 AM,05:46 PM,16,27,27,26,14,15,56,0.0,1013,34,10,137,10,Terras+de+Tras-os-Montes
2019-07-30,34,19,0.0,11.6,7,2,04:09 AM,04:24 PM,05:50 AM,05:46 PM,13,26,26,26,14,6,48,0.0,1014,34,10,134,8,Terras+de+Tras-os-Montes
2019-07-31,34,19,0.0,11.6,7,0,05:10 AM,05:27 PM,05:50 AM,05:46 PM,17,27,27,26,13,25,59,0.0,1014,34,10,118,9,Terras+de+Tras-os-Montes
2019-08-01,33,20,0.0,10.2,6,0,06:11 AM,06:28 PM,05:50 AM,05:46 PM,17,27,27,26,13,35,61,0.0,1013,33,10,114,9,Terras+de+Tras-os-Montes
2019-08-02,33,20,0.0,11.6,7,5,07:09 AM,07:28 PM,05:50 AM,05:46 PM,18,27,27,26,14,32,64,0.3,1014,33,10,121,10,Terras+de+Tras-os-Montes
2019-08-03,35,20,0.0,11.6,7,12,08:04 AM,08:25 PM,05:50 AM,05:46 PM,18,28,28,27,14,29,62,0.0,1014,35,10,114,9,Terras+de+Tras-os-Montes
2019-08-04,35,21,0.0,11.6,7,20,08:57 AM,09:20 PM,05:49 AM,05:46 PM,16,27,27,27,13,16,55,0.0,1014,35,10,117,9,Terras+de+Tras-os-Montes
2019-08-05,32,20,0.0,11.6,7,27,09:47 AM,10:12 PM,05:49 AM,05:46 PM,16,26,26,26,16,19,57,0.0,1016,32,10,120,11,Terras+de+Tras-os-Montes
2019-08-06,32,20,0.0,11.6,7,34,10:35 AM,11:04 PM,05:49 AM,05:46 PM,16,26,26,25,16,35,59,0.5,1017,32,10,119,11,Terras+de+Tras-os-Montes
2019-08-07,32,19,0.0,11.6,7,42,11:24 AM,11:56 PM,05:49 AM,05:46 PM,16,26,26,25,16,20,60,0.1,1017,32,10,119,11,Terras+de+Tras-os-Montes
2019-08-08,34,20,0.0,11.6,7,49,12:13 PM,No moonset,05:49 AM,05:46 PM,15,26,26,26,15,11,55,0.0,1016,34,10,131,10,Terras+de+Tras-os-Montes
2019-08-09,34,19,0.0,11.6,7,56,01:03 PM,12:47 AM,05:49 AM,05:46 PM,13,26,26,26,15,10,48,0.0,1016,34,10,129,10,Terras+de+Tras-os-Montes
2019-08-10,35,18,0.0,11.6,7,63,01:54 PM,01:40 AM,05:48 AM,05:46 PM,13,25,25,26,15,3,50,0.0,1016,35,10,120,9,Terras+de+Tras-os-Montes
2019-08-11,36,19,0.0,11.6,7,71,02:45 PM,02:31 AM,05:48 AM,05:46 PM,15,26,26,26,14,8,53,0.0,1015,36,10,122,9,Terras+de+Tras-os-Montes
2019-08-12,35,19,0.0,11.6,7,78,03:36 PM,03:23 AM,05:48 AM,05:46 PM,15,27,27,27,14,10,54,0.0,1013,35,10,125,9,Terras+de+Tras-os-Montes
2019-08-13,35,20,0.0,11.6,7,85,04:26 PM,04:13 AM,05:48 AM,05:46 PM,16,27,27,27,14,24,56,0.0,1014,35,10,122,9,Terras+de+Tras-os-Montes
2019-08-14,34,20,0.0,11.6,7,92,05:15 PM,05:02 AM,05:47 AM,05:46 PM,17,27,27,27,14,25,60,0.0,1015,34,10,112,9,Terras+de+Tras-os-Montes
2019-08-15,33,20,0.0,11.6,7,100,06:01 PM,05:48 AM,05:47 AM,05:46 PM,17,27,27,26,15,32,61,0.2,1016,33,10,117,11,Terras+de+Tras-os-Montes
2019-08-16,34,19,0.0,11.6,7,100,06:46 PM,06:31 AM,05:47 AM,05:46 PM,14,27,27,27,17,18,50,0.0,1015,34,10,125,11,Terras+de+Tras-os-Montes
2019-08-17,34,21,0.0,10.2,6,86,07:31 PM,07:14 AM,05:46 AM,05:45 PM,15,27,27,26,15,35,54,0.0,1014,34,10,133,10,Terras+de+Tras-os-Montes
2019-08-18,35,20,0.0,11.6,7,78,08:13 PM,07:54 AM,05:46 AM,05:45 PM,15,27,27,27,15,13,53,0.0,1014,35,10,119,10,Terras+de+Tras-os-Montes
2019-08-19,36,20,0.0,11.6,7,71,08:56 PM,08:34 AM,05:46 AM,05:45 PM,16,27,27,27,13,16,56,0.0,1014,36,10,108,9,Terras+de+Tras-os-Montes
2019-08-20,37,19,0.0,11.6,8,64,09:39 PM,09:14 AM,05:45 AM,05:45 PM,15,27,27,27,12,13,55,0.0,1015,37,10,111,8,Terras+de+Tras-os-Montes
2019-08-21,36,19,0.0,11.6,7,57,10:23 PM,09:55 AM,05:45 AM,05:45 PM,14,26,26,27,12,10,53,0.0,1015,36,10,106,8,Terras+de+Tras-os-Montes
2019-08-22,38,18,0.0,11.6,7,49,11:11 PM,10:38 AM,05:45 AM,05:45 PM,15,27,27,27,11,16,53,0.0,1014,38,9,104,7,Terras+de+Tras-os-Montes
2019-08-23,35,19,0.0,11.6,7,42,No moonrise,11:24 AM,05:44 AM,05:45 PM,15,26,26,26,12,23,56,0.0,1015,35,10,119,8,Terras+de+Tras-os-Montes
2019-08-24,36,19,0.0,11.6,7,35,12:01 AM,12:14 PM,05:44 AM,05:44 PM,14,27,27,27,12,12,52,0.0,1015,36,10,114,8,Terras+de+Tras-os-Montes
2019-08-25,35,19,0.0,11.6,7,28,12:54 AM,01:08 PM,05:44 AM,05:44 PM,15,27,27,27,17,15,55,0.0,1015,35,10,115,11,Terras+de+Tras-os-Montes
2019-08-26,36,19,0.0,11.6,7,20,01:52 AM,02:06 PM,05:43 AM,05:44 PM,15,27,27,27,16,14,54,0.0,1014,36,10,115,11,Terras+de+Tras-os-Montes
2019-08-27,34,20,0.0,10.2,6,13,02:51 AM,03:07 PM,05:43 AM,05:44 PM,16,27,27,26,16,32,58,0.0,1015,34,10,122,11,Terras+de+Tras-os-Montes
2019-08-28,36,20,0.0,11.6,7,6,03:52 AM,04:08 PM,05:43 AM,05:44 PM,15,27,27,27,16,18,52,0.0,1014,36,10,123,10,Terras+de+Tras-os-Montes
2019-08-29,36,20,0.0,11.6,7,0,04:51 AM,05:10 PM,05:42 AM,05:43 PM,14,27,27,27,14,15,51,0.0,1014,36,10,126,9,Terras+de+Tras-os-Montes
2019-08-30,37,19,0.0,11.6,8,0,05:49 AM,06:09 PM,05:42 AM,05:43 PM,15,27,27,27,16,9,52,0.0,1014,37,10,117,10,Terras+de+Tras-os-Montes
2019-08-31,36,20,0.0,11.6,7,0,06:43 AM,07:06 PM,05:41 AM,05:43 PM,16,28,28,27,13,26,55,0.0,1014,36,10,112,8,Terras+de+Tras-os-Montes
2019-09-01,37,20,0.0,11.6,8,9,07:36 AM,08:01 PM,05:41 AM,05:43 PM,16,28,28,27,14,13,55,0.0,1012,37,10,106,9,Terras+de+Tras-os-Montes
2019-09-02,36,21,0.0,11.6,7,16,08:26 AM,08:55 PM,05:41 AM,05:43 PM,17,29,29,28,12,33,58,0.2,1012,36,10,106,9,Terras+de+Tras-os-Montes
2019-09-03,37,20,0.0,11.6,8,24,09:17 AM,09:48 PM,05:40 AM,05:42 PM,17,28,28,28,14,17,59,0.0,1013,37,10,100,9,Terras+de+Tras-os-Montes
2019-09-04,37,20,0.0,11.6,8,32,10:07 AM,10:41 PM,05:40 AM,05:42 PM,17,28,28,27,15,19,58,0.0,1014,37,10,98,10,Terras+de+Tras-os-Montes
2019-09-05,38,20,0.0,10.2,8,39,10:58 AM,11:35 PM,05:39 AM,05:42 PM,16,28,28,28,14,29,56,0.0,1014,38,10,102,9,Terras+de+Tras-os-Montes
2019-09-06,37,20,0.0,11.6,8,47,11:50 AM,No moonset,05:39 AM,05:42 PM,16,27,27,27,13,24,56,0.0,1014,37,10,114,9,Terras+de+Tras-os-Montes
2019-09-07,36,20,0.0,11.6,7,54,12:41 PM,12:27 AM,05:38 AM,05:41 PM,15,27,27,27,16,21,55,0.0,1015,36,10,117,10,Terras+de+Tras-os-Montes
2019-09-08,36,21,0.0,11.6,7,62,01:33 PM,01:20 AM,05:38 AM,05:41 PM,16,28,28,27,14,18,54,1.9,1015,36,10,112,10,Terras+de+Tras-os-Montes
2019-09-09,36,21,0.0,11.6,8,69,02:23 PM,02:10 AM,05:37 AM,05:41 PM,15,29,29,28,15,8,50,0.0,1015,36,10,103,10,Terras+de+Tras-os-Montes
2019-09-10,36,20,0.0,11.6,7,77,03:12 PM,02:59 AM,05:37 AM,05:41 PM,14,27,27,27,14,14,50,0.0,1014,36,10,101,9,Terras+de+Tras-os-Montes
2019-09-11,36,20,0.0,11.6,7,84,03:59 PM,03:46 AM,05:37 AM,05:40 PM,14,27,27,27,15,4,52,0.0,1013,36,10,104,10,Terras+de+Tras-os-Montes
2019-09-12,36,21,0.0,11.6,8,92,04:44 PM,04:30 AM,05:36 AM,05:40 PM,17,29,29,28,14,21,59,0.0,1012,36,10,107,9,Terras+de+Tras-os-Montes
2019-09-13,37,21,0.0,11.6,8,99,05:29 PM,05:13 AM,05:36 AM,05:40 PM,15,29,29,28,14,14,53,0.0,1012,37,10,109,9,Terras+de+Tras-os-Montes
2019-09-14,38,21,0.0,11.6,8,100,06:12 PM,05:53 AM,05:35 AM,05:40 PM,16,29,29,28,14,14,54,0.0,1012,38,10,102,9,Terras+de+Tras-os-Montes
2019-09-15,37,22,0.0,11.6,8,85,06:54 PM,06:33 AM,05:35 AM,05:40 PM,16,29,29,28,13,27,52,0.0,1012,37,10,111,9,Terras+de+Tras-os-Montes
2019-09-16,37,22,0.0,11.6,8,78,07:38 PM,07:13 AM,05:34 AM,05:39 PM,15,29,29,28,14,13,51,0.0,1012,37,10,112,10,Terras+de+Tras-os-Montes
2019-09-17,37,21,0.0,11.6,8,70,08:21 PM,07:54 AM,05:34 AM,05:39 PM,15,28,28,27,14,16,54,0.0,1012,37,10,107,9,Terras+de+Tras-os-Montes
2019-09-18,37,20,0.0,11.6,8,63,09:07 PM,08:36 AM,05:33 AM,05:39 PM,16,27,27,27,13,11,56,0.0,1011,37,10,99,9,Terras+de+Tras-os-Montes
2019-09-19,38,20,0.0,11.6,8,55,09:55 PM,09:21 AM,05:33 AM,05:39 PM,15,28,28,27,14,8,54,0.0,1011,38,10,93,9,Terras+de+Tras-os-Montes
2019-09-20,38,20,0.0,11.6,8,48,10:46 PM,10:08 AM,05:32 AM,05:38 PM,14,28,28,27,16,7,50,0.0,1012,38,10,111,10,Terras+de+Tras-os-Montes
2019-09-21,38,19,0.0,11.6,8,40,11:41 PM,10:59 AM,05:32 AM,05:38 PM,15,27,27,27,13,11,55,0.0,1012,38,10,97,9,Terras+de+Tras-os-Montes
2019-09-22,38,21,0.0,10.2,7,33,No moonrise,11:54 AM,05:31 AM,05:38 PM,16,29,29,28,13,34,54,0.2,1012,38,10,94,9,Terras+de+Tras-os-Montes
2019-09-23,38,20,0.0,11.6,8,25,12:37 AM,12:51 PM,05:31 AM,05:38 PM,16,28,28,28,14,9,55,0.0,1013,38,10,106,9,Terras+de+Tras-os-Montes
2019-09-24,35,22,0.0,10.2,6,18,01:36 AM,01:51 PM,05:31 AM,05:37 PM,18,29,29,28,13,49,60,1.8,1014,35,10,121,10,Terras+de+Tras-os-Montes
2019-09-25,37,21,0.0,11.6,8,10,02:34 AM,02:51 PM,05:30 AM,05:37 PM,16,28,28,28,14,20,53,0.0,1013,37,10,107,9,Terras+de+Tras-os-Montes
2019-09-26,36,20,0.0,11.6,8,2,03:31 AM,03:50 PM,05:30 AM,05:37 PM,15,28,28,28,14,17,53,0.0,1013,36,10,109,9,Terras+de+Tras-os-Montes
2019-09-27,37,20,0.0,11.6,8,0,04:26 AM,04:47 PM,05:29 AM,05:37 PM,16,29,29,28,13,23,53,0.0,1013,37,10,88,9,Terras+de+Tras-os-Montes
2019-09-28,38,20,0.0,11.6,8,0,05:20 AM,05:44 PM,05:29 AM,05:36 PM,16,29,29,28,13,19,54,0.0,1013,38,10,69,9,Terras+de+Tras-os-Montes
2019-09-29,39,20,0.0,10.2,7,0,06:12 AM,06:39 PM,05:28 AM,05:36 PM,16,29,29,28,13,17,57,0.0,1012,39,10,83,9,Terras+de+Tras-os-Montes
2019-09-30,37,21,0.0,10.2,7,5,07:04 AM,07:34 PM,05:28 AM,05:36 PM,17,28,28,27,15,27,60,0.0,1011,37,10,88,11,Terras+de+Tras-os-Montes
2019-10-01,37,20,0.0,10.2,6,12,07:56 AM,08:29 PM,05:27 AM,05:36 PM,16,27,27,27,13,21,60,0.0,1010,37,10,95,9,Terras+de+Tras-os-Montes
2019-10-02,36,20,0.0,8.8,7,19,08:48 AM,09:25 PM,05:27 AM,05:36 PM,17,28,28,27,15,41,59,0.1,1011,36,10,92,11,Terras+de+Tras-os-Montes
2019-10-03,37,20,0.0,11.6,8,27,09:41 AM,10:19 PM,05:26 AM,05:35 PM,14,30,30,29,14,3,53,0.0,1012,37,10,100,10,Terras+de+Tras-os-Montes
2019-10-04,37,23,0.0,11.6,8,34,10:34 AM,11:14 PM,05:26 AM,05:35 PM,17,30,30,29,14,36,53,0.0,1011,37,10,107,9,Terras+de+Tras-os-Montes
2019-10-05,38,21,0.0,11.6,8,41,11:27 AM,No moonset,05:26 AM,05:35 PM,15,28,28,28,13,20,52,0.0,1011,38,10,95,9,Terras+de+Tras-os-Montes
2019-10-06,39,21,0.0,11.6,8,48,12:18 PM,12:06 AM,05:25 AM,05:35 PM,16,29,29,28,12,30,53,0.0,1011,39,10,108,9,Terras+de+Tras-os-Montes
2019-10-07,38,21,0.0,10.2,7,56,01:08 PM,12:56 AM,05:25 AM,05:35 PM,17,29,29,28,12,35,55,0.1,1012,38,10,95,9,Terras+de+Tras-os-Montes
2019-10-08,37,20,0.0,11.6,8,63,01:56 PM,01:43 AM,05:24 AM,05:34 PM,16,27,27,27,14,15,56,0.0,1011,37,10,97,10,Terras+de+Tras-os-Montes
2019-10-09,37,19,0.0,11.6,8,70,02:42 PM,02:28 AM,05:24 AM,05:34 PM,14,27,27,27,16,11,53,0.0,1011,37,10,105,11,Terras+de+Tras-os-Montes
2019-10-10,37,20,0.0,11.6,8,77,03:27 PM,03:11 AM,05:24 AM,05:34 PM,15,27,27,27,16,10,54,0.0,1011,37,10,96,11,Terras+de+Tras-os-Montes
2019-10-11,37,22,0.0,11.6,8,85,04:10 PM,03:52 AM,05:23 AM,05:34 PM,16,29,29,28,16,27,54,0.0,1011,37,10,98,12,Terras+de+Tras-os-Montes
2019-10-12,38,21,0.0,11.6,8,92,04:53 PM,04:32 AM,05:23 AM,05:34 PM,15,29,29,28,16,14,52,0.0,1011,38,10,101,11,Terras+de+Tras-os-Montes
2019-10-13,38,21,0.0,11.6,8,99,05:36 PM,05:13 AM,05:23 AM,05:34 PM,15,29,29,28,15,6,51,0.0,1011,38,10,105,10,Terras+de+Tras-os-Montes
2019-10-14,37,22,0.0,11.6,8,100,06:19 PM,05:53 AM,05:22 AM,05:34 PM,16,30,30,28,13,18,53,0.0,1011,37,10,94,9,Terras+de+Tras-os-Montes
2019-10-15,39,21,0.0,11.6,8,86,07:05 PM,06:35 AM,05:22 AM,05:33 PM,16,30,30,29,13,20,54,0.0,1011,39,10,84,9,Terras+de+Tras-os-Montes
