date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-11-27,17,16,0.0,7.0,4,0,08:05 AM,06:12 PM,07:22 AM,05:16 PM,14,16,16,16,19,41,85,0.2,1016,17,10,286,12,Faro
2019-11-28,17,15,0.0,8.7,5,4,09:09 AM,07:03 PM,07:23 AM,05:16 PM,13,16,16,16,11,8,81,0.0,1019,17,10,212,7,Faro
2019-11-29,17,15,0.0,8.7,5,12,10:07 AM,07:57 PM,07:24 AM,05:16 PM,12,16,16,16,15,10,79,0.0,1022,17,10,95,10,Faro
2019-11-30,17,15,0.0,7.0,4,20,10:59 AM,08:54 PM,07:25 AM,05:15 PM,13,16,16,16,18,29,81,0.2,1021,17,10,271,12,Faro
2019-12-01,17,14,0.0,7.0,4,26,11:43 AM,09:53 PM,07:26 AM,05:15 PM,11,14,15,14,28,39,75,0.5,1015,17,10,305,20,Faro
2019-12-02,16,11,0.0,5.4,3,33,12:21 PM,10:51 PM,07:27 AM,05:15 PM,9,11,13,11,41,39,76,3.3,1009,16,10,121,30,Faro
2019-12-03,17,12,0.0,8.7,4,41,12:54 PM,11:48 PM,07:28 AM,05:15 PM,8,13,14,13,26,7,68,0.2,1012,17,10,51,17,Faro
2019-12-04,14,12,0.0,5.4,3,48,01:24 PM,No moonset,07:29 AM,05:15 PM,7,11,13,11,20,43,67,0.0,1011,14,10,283,13,Faro
2019-12-05,16,11,0.0,8.7,4,55,01:51 PM,12:45 AM,07:30 AM,05:15 PM,7,12,13,12,29,15,67,0.0,1014,16,10,47,19,Faro
2019-12-06,18,13,0.0,8.7,5,62,02:17 PM,01:41 AM,07:31 AM,05:15 PM,9,14,15,14,29,19,65,0.0,1017,18,10,42,18,Faro
2019-12-07,16,13,0.0,8.7,4,70,02:44 PM,02:37 AM,07:32 AM,05:15 PM,8,14,14,14,13,6,68,0.0,1023,16,10,83,8,Faro
2019-12-08,17,13,0.0,8.7,5,77,03:12 PM,03:35 AM,07:32 AM,05:15 PM,9,15,15,15,13,28,70,0.0,1027,17,10,217,8,Faro
2019-12-09,18,15,0.0,8.7,4,84,03:42 PM,04:33 AM,07:33 AM,05:15 PM,13,17,17,17,14,54,82,0.0,1029,18,10,202,10,Faro
2019-12-10,17,14,0.0,8.7,5,92,04:16 PM,05:34 AM,07:34 AM,05:15 PM,5,15,15,15,12,4,52,0.0,1028,17,10,161,7,Faro
2019-12-11,17,12,0.0,7.0,3,99,04:56 PM,06:36 AM,07:35 AM,05:15 PM,7,13,14,13,24,23,62,0.0,1028,17,10,336,16,Faro
2019-12-12,16,11,0.0,7.0,3,100,05:42 PM,07:40 AM,07:36 AM,05:15 PM,8,12,14,12,30,35,70,0.1,1028,16,10,305,21,Faro
2019-12-13,17,15,0.0,5.4,4,87,06:35 PM,08:41 AM,07:36 AM,05:16 PM,12,16,16,16,32,54,80,0.0,1025,17,10,298,22,Faro
2019-12-14,16,13,0.0,7.0,3,79,07:37 PM,09:40 AM,07:37 AM,05:16 PM,10,14,15,14,15,48,74,0.1,1022,16,10,298,10,Faro
2019-12-15,16,15,0.0,3.7,4,72,08:42 PM,10:32 AM,07:38 AM,05:16 PM,12,16,16,16,21,85,77,1.2,1015,16,10,230,15,Faro
2019-12-16,17,12,0.0,3.7,4,65,09:51 PM,11:18 AM,07:38 AM,05:16 PM,12,14,15,14,52,86,82,17.3,999,17,9,245,36,Faro
2019-12-17,15,11,0.0,8.7,4,58,11:00 PM,11:58 AM,07:39 AM,05:17 PM,7,11,13,11,40,28,70,0.0,1008,15,10,306,29,Faro
2019-12-18,17,15,0.0,3.7,4,50,No moonrise,12:34 PM,07:40 AM,05:17 PM,12,16,16,16,35,78,78,1.4,1017,17,10,203,24,Faro
2019-12-19,18,18,0.0,3.7,4,43,12:08 AM,01:07 PM,07:40 AM,05:18 PM,16,18,18,18,60,84,87,11.4,1013,18,10,227,40,Faro
2019-12-20,18,18,0.0,3.7,4,36,01:16 AM,01:39 PM,07:41 AM,05:18 PM,16,18,18,18,76,98,88,5.3,1009,18,10,246,51,Faro
2019-12-21,18,17,0.0,3.7,4,28,02:24 AM,02:11 PM,07:41 AM,05:18 PM,16,18,18,18,53,76,90,1.5,1015,18,9,260,35,Faro
2019-12-22,18,15,0.0,8.7,5,21,03:32 AM,02:45 PM,07:42 AM,05:19 PM,13,16,16,16,23,17,82,0.0,1024,18,10,288,15,Faro
2019-12-23,18,15,0.0,8.7,5,14,04:39 AM,03:23 PM,07:42 AM,05:20 PM,11,16,16,16,18,15,76,0.0,1027,18,10,67,11,Faro
2019-12-24,17,15,0.0,8.7,5,7,05:47 AM,04:04 PM,07:43 AM,05:20 PM,10,16,16,16,34,9,67,0.0,1025,17,10,71,19,Faro
2019-12-25,17,15,0.0,8.7,5,0,06:52 AM,04:51 PM,07:43 AM,05:21 PM,11,16,16,16,20,30,72,0.0,1024,17,10,84,12,Faro
2019-12-26,19,15,0.0,8.7,5,0,07:54 AM,05:44 PM,07:44 AM,05:21 PM,11,17,17,17,17,13,72,0.0,1025,19,10,76,10,Faro
2019-12-27,18,16,0.0,8.7,4,0,08:48 AM,06:40 PM,07:44 AM,05:22 PM,9,16,16,16,21,20,63,0.0,1025,18,10,58,12,Faro
2019-12-28,17,14,0.0,8.7,5,8,09:37 AM,07:39 PM,07:44 AM,05:23 PM,9,14,15,14,27,4,69,0.0,1025,17,10,67,16,Faro
2019-12-29,16,13,0.0,8.7,4,15,10:17 AM,08:37 PM,07:45 AM,05:23 PM,9,14,14,14,23,0,71,0.0,1027,16,10,77,14,Faro
2019-12-30,14,12,0.0,8.7,4,22,10:53 AM,09:36 PM,07:45 AM,05:24 PM,8,12,13,12,18,0,73,0.0,1029,14,10,66,12,Faro
2019-12-31,15,12,0.0,8.7,4,26,11:24 AM,10:33 PM,07:45 AM,05:25 PM,8,12,13,12,19,0,71,0.0,1030,15,10,61,12,Faro
2020-01-01,14,11,0.0,8.7,4,37,11:53 AM,11:30 PM,07:45 AM,05:26 PM,9,12,12,12,15,0,77,0.0,1030,14,10,70,10,Faro
2020-01-02,15,12,0.0,3.7,3,44,12:19 PM,No moonset,07:45 AM,05:26 PM,10,12,13,12,18,46,83,0.1,1030,15,10,53,12,Faro
2020-01-03,15,13,0.0,5.4,3,51,12:45 PM,12:25 AM,07:46 AM,05:27 PM,10,13,14,13,14,72,75,0.0,1032,15,10,120,9,Faro
2020-01-04,15,12,0.0,8.7,4,59,01:12 PM,01:22 AM,07:46 AM,05:28 PM,8,12,13,12,17,1,74,0.0,1031,15,10,86,11,Faro
2020-01-05,14,12,0.0,8.7,3,66,01:40 PM,02:19 AM,07:46 AM,05:29 PM,9,11,13,11,19,24,78,0.2,1028,14,10,73,13,Faro
2020-01-06,15,11,0.0,8.7,4,73,02:12 PM,03:18 AM,07:46 AM,05:30 PM,8,12,12,12,14,0,73,0.0,1028,15,10,98,9,Faro
2020-01-07,15,11,0.0,8.7,4,80,02:48 PM,04:19 AM,07:46 AM,05:31 PM,7,12,13,12,13,0,67,0.0,1030,15,10,129,8,Faro
2020-01-08,15,12,0.0,8.7,4,88,03:31 PM,05:22 AM,07:46 AM,05:31 PM,5,13,13,13,12,15,59,0.0,1028,15,10,137,7,Faro
2020-01-09,17,12,0.0,8.7,4,95,04:22 PM,06:25 AM,07:46 AM,05:32 PM,10,14,14,14,10,23,78,0.0,1027,17,10,290,7,Faro
2020-01-10,14,10,0.0,8.7,4,100,05:21 PM,07:26 AM,07:46 AM,05:33 PM,7,10,12,10,29,3,72,0.0,1027,14,10,239,20,Faro
2020-01-11,14,10,0.0,8.7,4,100,06:26 PM,08:22 AM,07:45 AM,05:34 PM,5,9,11,9,28,0,64,0.0,1028,14,10,51,18,Faro
2020-01-12,14,10,0.0,8.7,4,83,07:37 PM,09:13 AM,07:45 AM,05:35 PM,6,11,12,11,14,0,66,0.0,1029,14,10,94,8,Faro
2020-01-13,13,10,0.0,7.0,3,76,08:48 PM,09:56 AM,07:45 AM,05:36 PM,6,11,11,11,11,31,68,0.0,1026,13,10,106,7,Faro
2020-01-14,15,12,0.0,3.7,3,69,09:59 PM,10:34 AM,07:45 AM,05:37 PM,8,13,14,13,23,73,70,1.2,1022,15,10,205,16,Faro
2020-01-15,17,13,0.0,3.7,4,61,11:08 PM,11:09 AM,07:45 AM,05:38 PM,13,16,16,16,40,61,81,3.4,1022,17,10,206,26,Faro
2020-01-16,17,12,0.0,8.7,4,54,No moonrise,11:42 AM,07:44 AM,05:39 PM,12,15,15,15,32,27,79,0.0,1025,17,10,190,21,Faro
2020-01-17,16,14,0.0,8.7,3,47,12:16 AM,12:14 PM,07:44 AM,05:40 PM,11,14,15,14,21,47,77,0.7,1030,16,10,160,13,Faro
2020-01-18,17,14,0.0,3.7,4,40,01:24 AM,12:47 PM,07:44 AM,05:41 PM,14,15,16,15,29,62,91,0.3,1029,17,10,233,19,Faro
2020-01-19,14,10,0.0,8.7,4,32,02:31 AM,01:23 PM,07:43 AM,05:42 PM,6,10,12,10,41,5,69,0.0,1024,14,10,224,29,Faro
2020-01-20,13,8,0.0,8.7,4,25,03:38 AM,02:02 PM,07:43 AM,05:43 PM,1,6,10,6,55,17,52,0.0,1017,13,10,37,42,Faro
2020-01-21,14,9,0.0,8.7,4,18,04:42 AM,02:45 PM,07:42 AM,05:44 PM,5,8,11,8,39,28,65,0.0,1014,14,10,33,28,Faro
2020-01-22,13,10,0.0,3.8,3,11,05:44 AM,03:35 PM,07:42 AM,05:45 PM,7,10,11,10,19,81,75,0.8,1012,13,10,73,13,Faro
2020-01-23,14,12,0.0,5.4,3,3,06:40 AM,04:29 PM,07:41 AM,05:47 PM,8,12,12,12,11,56,74,6.3,1013,14,10,169,7,Faro
2020-01-24,13,6,0.0,3.8,3,0,07:30 AM,05:27 PM,07:41 AM,05:48 PM,9,11,12,11,12,81,80,8.1,1016,13,10,162,8,Faro
2020-01-25,16,13,0.0,3.8,3,0,08:13 AM,06:25 PM,07:40 AM,05:49 PM,10,14,14,14,10,67,75,2.9,1016,16,10,175,7,Faro
2020-01-26,14,10,0.0,8.7,4,4,08:51 AM,07:25 PM,07:39 AM,05:50 PM,8,12,12,12,16,19,77,0.0,1024,14,10,286,10,Faro
2020-01-27,15,12,0.0,5.4,3,11,09:24 AM,08:22 PM,07:39 AM,05:51 PM,9,13,13,13,13,58,74,0.0,1026,15,10,221,9,Faro
2020-01-28,15,13,0.0,8.7,4,18,09:53 AM,09:20 PM,07:38 AM,05:52 PM,10,14,14,14,9,18,77,0.0,1025,15,10,240,6,Faro
2020-01-29,15,12,0.0,7.1,3,26,10:20 AM,10:15 PM,07:37 AM,05:53 PM,10,14,14,14,9,48,80,0.0,1025,15,10,148,6,Faro
2020-01-30,16,14,0.0,7.1,4,33,10:46 AM,11:11 PM,07:37 AM,05:54 PM,11,15,15,15,8,45,80,0.0,1026,16,10,211,5,Faro
2020-01-31,16,14,0.0,8.7,5,37,11:13 AM,No moonset,07:36 AM,05:55 PM,12,15,15,15,8,23,83,0.0,1026,16,10,131,5,Faro
2020-02-01,18,15,0.0,8.7,4,49,11:40 AM,12:07 AM,07:35 AM,05:56 PM,11,16,16,16,7,30,75,0.0,1026,18,10,170,4,Faro
2020-02-02,18,15,0.0,8.7,5,57,12:09 PM,01:04 AM,07:34 AM,05:57 PM,12,16,16,16,19,0,79,0.0,1027,18,10,60,11,Faro
2020-02-03,18,15,0.0,7.1,4,64,12:42 PM,02:03 AM,07:33 AM,05:58 PM,12,16,16,16,22,31,76,0.0,1027,18,10,66,12,Faro
2020-02-04,21,15,0.0,8.7,5,72,01:21 PM,03:04 AM,07:33 AM,05:59 PM,11,17,17,17,14,0,68,0.0,1028,21,10,116,7,Faro
2020-02-05,17,15,0.0,10.7,5,79,02:07 PM,04:06 AM,07:32 AM,06:00 PM,10,16,16,16,26,0,70,0.0,1023,17,10,67,16,Faro
2020-02-06,16,15,0.0,6.9,4,87,03:01 PM,05:08 AM,07:31 AM,06:02 PM,13,14,15,14,42,49,83,0.0,1020,16,10,120,30,Faro
2020-02-07,16,15,0.0,6.9,4,95,04:04 PM,06:06 AM,07:30 AM,06:03 PM,13,16,16,16,18,68,87,0.7,1022,16,10,94,13,Faro
2020-02-08,16,13,0.0,10.0,3,100,05:13 PM,07:00 AM,07:29 AM,06:04 PM,12,14,14,14,18,38,83,0.2,1026,16,10,299,12,Faro
2020-02-09,15,13,0.0,8.5,3,100,06:26 PM,07:48 AM,07:28 AM,06:05 PM,10,14,14,14,11,41,79,0.0,1029,15,10,163,7,Faro
2020-02-10,17,13,0.0,10.8,4,83,07:40 PM,08:29 AM,07:27 AM,06:06 PM,9,14,14,14,15,5,72,0.0,1031,17,10,118,9,Faro
2020-02-11,17,14,0.0,10.8,5,75,08:52 PM,09:07 AM,07:26 AM,06:07 PM,12,15,15,15,15,9,80,0.0,1028,17,10,178,10,Faro
2020-02-12,16,14,0.0,10.8,5,68,10:04 PM,09:41 AM,07:25 AM,06:08 PM,12,15,15,15,14,34,81,0.0,1024,16,10,298,9,Faro
2020-02-13,17,14,0.0,8.5,4,60,11:14 PM,10:14 AM,07:24 AM,06:09 PM,11,15,15,15,13,56,79,0.1,1025,17,10,292,8,Faro
2020-02-14,16,13,0.0,10.9,4,53,No moonrise,10:48 AM,07:22 AM,06:10 PM,11,15,15,15,14,14,76,0.0,1025,16,10,122,9,Faro
2020-02-15,17,14,0.0,10.9,5,45,12:23 AM,11:23 AM,07:21 AM,06:11 PM,11,15,15,15,13,6,74,0.0,1025,17,10,121,8,Faro
2020-02-16,17,14,0.0,10.9,5,38,01:31 AM,12:01 PM,07:20 AM,06:12 PM,11,15,15,15,14,0,76,0.0,1027,17,10,141,9,Faro
2020-02-17,18,13,0.0,10.9,4,30,02:36 AM,12:44 PM,07:19 AM,06:13 PM,12,15,16,15,20,25,78,0.0,1028,18,10,323,13,Faro
2020-02-18,17,11,0.0,11.0,4,22,03:39 AM,01:32 PM,07:18 AM,06:14 PM,7,13,14,13,28,6,64,0.0,1028,17,10,323,20,Faro
2020-02-19,17,13,0.0,11.0,5,15,04:35 AM,02:23 PM,07:17 AM,06:15 PM,10,14,15,14,24,6,74,0.0,1027,17,10,87,15,Faro
2020-02-20,16,14,0.0,11.0,5,7,05:27 AM,03:19 PM,07:15 AM,06:16 PM,11,14,15,14,19,24,75,0.0,1021,16,10,71,12,Faro
2020-02-21,17,14,0.0,11.0,5,0,06:11 AM,04:17 PM,07:14 AM,06:17 PM,11,15,15,15,24,10,75,0.0,1024,17,10,95,16,Faro
2020-02-22,18,14,0.0,11.1,5,0,06:50 AM,05:16 PM,07:13 AM,06:18 PM,10,15,15,15,24,16,69,0.0,1028,18,10,69,15,Faro
2020-02-23,18,13,0.0,11.1,5,0,07:25 AM,06:14 PM,07:12 AM,06:19 PM,7,14,15,14,29,0,60,0.0,1028,18,10,74,17,Faro
2020-02-24,17,13,0.0,11.1,5,0,07:55 AM,07:11 PM,07:10 AM,06:20 PM,7,15,15,15,17,0,59,0.0,1027,17,10,132,10,Faro
2020-02-25,18,13,0.0,11.1,5,8,08:22 AM,08:08 PM,07:09 AM,06:21 PM,8,15,16,15,25,8,61,0.0,1026,18,10,317,15,Faro
2020-02-26,18,13,0.0,11.1,5,15,08:49 AM,09:03 PM,07:08 AM,06:22 PM,9,14,15,14,23,8,69,0.0,1024,18,10,335,15,Faro
2020-02-27,16,11,0.0,11.2,4,23,09:15 AM,09:59 PM,07:06 AM,06:23 PM,6,13,14,13,14,2,60,0.0,1022,16,10,208,9,Faro
2020-02-28,17,14,0.0,11.2,4,30,09:41 AM,10:56 PM,07:05 AM,06:24 PM,8,15,15,15,17,30,62,0.0,1019,17,10,182,11,Faro
2020-02-29,17,13,0.0,5.6,4,38,10:09 AM,11:53 PM,07:04 AM,06:25 PM,12,15,15,15,31,65,83,0.4,1019,17,10,269,21,Faro
2020-03-01,17,13,0.0,8.6,4,44,10:40 AM,No moonset,07:02 AM,06:26 PM,12,14,15,14,28,55,83,0.2,1020,17,10,273,20,Faro
2020-03-02,18,14,0.0,5.6,4,51,11:16 AM,12:52 AM,07:01 AM,06:27 PM,13,16,16,16,41,77,82,0.8,1018,18,10,277,28,Faro
2020-03-03,15,10,0.0,11.6,4,58,11:57 AM,01:52 AM,06:59 AM,06:28 PM,8,12,13,12,18,13,72,0.0,1025,15,10,253,12,Faro
2020-03-04,17,12,0.0,11.6,5,65,12:46 PM,02:52 AM,06:58 AM,06:29 PM,12,15,15,15,17,6,82,0.0,1024,17,10,248,11,Faro
2020-03-05,17,13,0.0,8.7,4,73,01:43 PM,03:50 AM,06:57 AM,06:30 PM,11,14,15,14,28,36,77,0.0,1021,17,10,306,19,Faro
2020-03-06,16,11,0.0,11.6,4,80,02:47 PM,04:45 AM,06:55 AM,06:31 PM,7,12,13,12,31,5,69,0.0,1025,16,10,334,21,Faro
2020-03-07,17,10,0.0,11.6,4,87,03:58 PM,05:35 AM,06:54 AM,06:32 PM,5,12,13,12,23,3,58,0.0,1026,17,10,162,16,Faro
2020-03-08,18,12,0.0,11.6,5,95,05:12 PM,06:19 AM,06:52 AM,06:33 PM,7,14,15,14,19,7,59,0.0,1026,18,10,148,11,Faro
2020-03-09,20,14,0.0,11.6,5,100,06:26 PM,06:59 AM,06:51 AM,06:34 PM,9,16,17,16,23,4,60,0.0,1027,20,10,150,14,Faro
2020-03-10,19,14,0.0,11.6,5,100,07:41 PM,07:35 AM,06:49 AM,06:35 PM,9,16,17,16,18,1,60,0.0,1025,19,10,103,10,Faro
2020-03-11,19,16,0.0,11.6,5,84,08:54 PM,08:10 AM,06:48 AM,06:36 PM,11,17,17,17,20,6,68,0.0,1021,19,10,95,11,Faro
2020-03-12,18,15,0.0,11.6,5,76,10:06 PM,08:44 AM,06:46 AM,06:36 PM,12,16,17,16,16,13,73,0.0,1019,18,10,178,9,Faro
2020-03-13,17,13,0.0,11.6,5,69,11:18 PM,09:20 AM,06:45 AM,06:37 PM,12,15,16,15,15,5,79,0.0,1018,17,10,237,9,Faro
2020-03-14,18,14,0.0,11.6,5,62,No moonrise,09:58 AM,06:44 AM,06:38 PM,13,16,16,16,15,8,83,0.0,1017,18,10,123,9,Faro
2020-03-15,17,13,0.0,10.2,5,55,12:26 AM,10:40 AM,06:42 AM,06:39 PM,12,15,16,15,18,17,79,0.1,1016,17,10,203,13,Faro
2020-03-16,16,9,0.0,11.6,4,47,01:32 AM,11:28 AM,06:41 AM,06:40 PM,4,10,12,10,39,5,59,0.0,1018,16,10,335,29,Faro
2020-03-17,12,7,0.0,6.0,3,40,02:32 AM,12:19 PM,06:39 AM,06:41 PM,7,8,11,8,36,63,73,1.8,1017,12,9,181,28,Faro
2020-03-18,19,10,0.0,10.2,4,33,03:26 AM,01:14 PM,06:38 AM,06:42 PM,11,14,15,14,46,48,73,1.7,1016,19,10,72,30,Faro
2020-03-19,18,16,0.0,11.6,4,25,04:12 AM,02:11 PM,06:36 AM,06:43 PM,12,16,16,16,36,48,77,0.1,1015,18,10,124,23,Faro
2020-03-20,16,15,0.0,6.0,4,18,04:52 AM,03:10 PM,06:35 AM,06:44 PM,12,15,15,15,30,77,83,6.4,1012,16,10,156,21,Faro
2020-03-21,15,12,0.0,6.1,3,11,05:27 AM,04:08 PM,06:33 AM,06:45 PM,8,12,13,12,26,63,73,3.4,1010,15,10,279,19,Faro
2020-03-22,14,11,0.0,11.6,4,4,05:58 AM,05:05 PM,06:32 AM,06:46 PM,9,11,12,11,19,12,77,0.0,1010,14,10,226,13,Faro
2020-03-23,16,10,0.0,11.6,4,0,06:26 AM,06:02 PM,06:30 AM,06:46 PM,9,13,14,13,17,20,70,0.0,1011,16,10,157,11,Faro
2020-03-24,16,8,0.0,11.6,3,0,06:52 AM,06:58 PM,06:29 AM,06:47 PM,9,12,13,12,23,36,71,0.1,1009,16,10,120,14,Faro
2020-03-25,16,12,0.0,10.2,4,3,07:18 AM,07:54 PM,06:27 AM,06:48 PM,12,15,15,15,21,68,80,0.6,1014,16,10,121,15,Faro
2020-03-26,18,12,0.0,11.6,5,11,07:44 AM,08:50 PM,06:26 AM,06:49 PM,10,15,15,15,22,9,73,0.0,1014,18,10,304,15,Faro
2020-03-27,16,10,0.0,10.2,4,18,08:11 AM,09:47 PM,06:24 AM,06:50 PM,8,11,13,11,25,37,74,0.0,1011,16,10,295,17,Faro
2020-03-28,15,11,0.0,10.2,3,25,08:41 AM,10:45 PM,06:23 AM,06:51 PM,9,12,13,12,14,27,76,0.1,1014,15,10,150,10,Faro
2020-03-29,15,11,0.0,10.2,3,32,09:14 AM,11:44 PM,06:21 AM,06:52 PM,11,13,14,13,22,60,78,0.8,1017,15,10,138,16,Faro
2020-03-30,16,12,0.0,8.9,3,40,09:53 AM,No moonset,06:20 AM,06:53 PM,11,13,14,13,17,47,80,1.0,1012,16,10,111,12,Faro
2020-03-31,17,12,0.0,7.5,4,44,10:37 AM,12:43 AM,06:18 AM,06:54 PM,11,14,15,14,22,65,78,6.0,1003,17,9,250,16,Faro
2020-04-01,14,7,0.0,6.2,3,56,11:30 AM,01:41 AM,06:17 AM,06:55 PM,7,10,12,10,26,69,69,4.5,1012,14,10,224,19,Faro
2020-04-02,16,10,0.0,7.6,3,64,12:29 PM,02:35 AM,06:15 AM,06:55 PM,9,11,13,11,36,68,75,2.2,1012,16,10,302,26,Faro
2020-04-03,16,11,0.0,11.6,4,71,01:36 PM,03:26 AM,06:14 AM,06:56 PM,8,13,14,13,14,0,67,0.0,1014,16,10,215,9,Faro
2020-04-04,16,13,0.0,6.2,4,79,02:46 PM,04:11 AM,06:12 AM,06:57 PM,12,15,16,15,50,74,79,0.5,1013,16,9,128,35,Faro
2020-04-05,17,13,0.0,6.2,4,87,03:59 PM,04:51 AM,06:11 AM,06:58 PM,15,16,16,16,37,68,89,2.6,1015,17,10,171,24,Faro
2020-04-06,18,15,0.0,11.6,4,94,05:12 PM,05:28 AM,06:10 AM,06:59 PM,14,17,17,17,12,35,86,2.3,1020,18,9,244,8,Faro
2020-04-07,18,15,0.0,11.6,5,100,06:26 PM,06:03 AM,06:08 AM,07:00 PM,13,17,17,17,17,23,79,0.0,1022,18,10,121,11,Faro
2020-04-08,18,14,0.0,11.6,4,100,07:41 PM,06:37 AM,06:07 AM,07:01 PM,12,16,17,16,16,36,75,0.0,1021,18,10,95,10,Faro
2020-04-09,18,16,0.0,11.6,4,83,08:54 PM,07:13 AM,06:05 AM,07:02 PM,12,17,17,17,5,53,76,0.0,1019,18,10,173,3,Faro
2020-04-10,18,14,0.0,10.3,4,76,10:07 PM,07:50 AM,06:04 AM,07:03 PM,13,16,17,16,11,59,81,0.4,1020,18,10,190,7,Faro
2020-04-11,18,12,0.0,7.8,4,68,11:18 PM,08:32 AM,06:03 AM,07:03 PM,13,15,16,15,18,64,78,0.4,1020,18,10,229,11,Faro
2020-04-12,17,11,0.0,9.1,4,61,No moonrise,09:19 AM,06:01 AM,07:04 PM,12,15,16,15,14,66,77,0.3,1015,17,10,219,10,Faro
2020-04-13,17,14,0.0,12.0,4,53,12:22 AM,10:10 AM,06:00 AM,07:05 PM,12,15,15,15,24,48,78,0.1,1010,17,10,287,18,Faro
2020-04-14,17,15,0.0,10.9,4,46,01:21 AM,11:06 AM,05:58 AM,07:06 PM,12,16,16,16,28,71,79,8.1,1008,17,10,155,19,Faro
2020-04-15,17,15,0.0,9.7,4,38,02:10 AM,12:04 PM,05:57 AM,07:07 PM,12,16,17,16,45,70,77,13.2,1009,17,9,205,30,Faro
2020-04-16,18,16,0.0,12.1,4,30,02:53 AM,01:03 PM,05:56 AM,07:08 PM,14,17,17,17,41,60,81,3.4,1013,18,10,201,28,Faro
2020-04-17,18,16,0.0,13.6,4,23,03:30 AM,02:01 PM,05:54 AM,07:09 PM,14,17,17,17,19,40,82,0.3,1014,18,10,207,13,Faro
2020-04-18,18,14,0.0,12.1,4,15,04:02 AM,02:59 PM,05:53 AM,07:10 PM,11,16,16,16,17,40,72,0.0,1014,18,10,225,11,Faro
2020-04-19,20,14,0.0,13.6,5,8,04:30 AM,03:56 PM,05:52 AM,07:11 PM,11,16,17,16,36,9,69,0.0,1013,20,10,321,24,Faro
2020-04-20,17,14,0.0,10.9,4,0,04:57 AM,04:52 PM,05:51 AM,07:11 PM,11,14,15,14,41,63,77,5.4,1014,17,10,274,30,Faro
2020-04-21,18,12,0.0,9.7,4,0,05:23 AM,05:48 PM,05:49 AM,07:12 PM,11,14,15,14,44,65,74,2.7,1011,18,10,297,33,Faro
2020-04-22,19,13,0.0,13.3,5,0,05:48 AM,06:44 PM,05:48 AM,07:13 PM,11,15,16,15,26,21,74,0.0,1016,19,10,311,18,Faro
2020-04-23,18,12,0.0,13.7,4,0,06:14 AM,07:42 PM,05:47 AM,07:14 PM,12,15,16,15,19,36,74,0.0,1015,18,10,79,12,Faro
2020-04-24,18,15,0.0,13.7,4,7,06:43 AM,08:39 PM,05:46 AM,07:15 PM,13,17,17,17,15,29,76,0.0,1012,18,10,225,10,Faro
2020-04-25,19,15,0.0,8.6,4,15,07:16 AM,09:39 PM,05:44 AM,07:16 PM,13,17,17,17,21,69,78,2.8,1011,19,10,319,15,Faro
2020-04-26,16,12,0.0,13.7,4,22,07:52 AM,10:38 PM,05:43 AM,07:17 PM,10,14,15,14,19,25,74,0.0,1014,16,10,267,14,Faro
2020-04-27,18,15,0.0,13.3,4,30,08:34 AM,11:37 PM,05:42 AM,07:18 PM,12,16,16,16,29,46,76,4.9,1014,18,10,240,20,Faro
2020-04-28,18,10,0.0,13.8,5,37,09:24 AM,No moonset,05:41 AM,07:19 PM,10,14,15,14,20,23,68,0.0,1017,18,10,270,14,Faro
2020-04-29,17,13,0.0,13.8,5,45,10:20 AM,12:31 AM,05:40 AM,07:20 PM,11,15,15,15,22,8,74,0.0,1021,17,10,289,16,Faro
2020-04-30,19,16,0.0,13.8,4,52,11:23 AM,01:22 AM,05:38 AM,07:20 PM,13,17,17,17,29,29,78,0.1,1021,19,10,272,20,Faro
2020-05-01,19,12,0.0,13.8,5,58,12:29 PM,02:07 AM,05:37 AM,07:21 PM,12,16,17,16,16,7,70,0.0,1022,19,10,221,10,Faro
2020-05-02,20,17,0.0,13.3,4,65,01:39 PM,02:48 AM,05:36 AM,07:22 PM,14,19,19,19,16,17,74,0.0,1020,20,10,222,9,Faro
2020-05-03,22,18,0.0,13.9,6,72,02:49 PM,03:25 AM,05:35 AM,07:23 PM,14,20,21,20,33,0,67,0.0,1014,22,10,83,18,Faro
2020-05-04,20,18,0.0,13.9,5,80,04:01 PM,03:59 AM,05:34 AM,07:24 PM,15,19,19,19,33,9,74,0.0,1012,20,10,179,21,Faro
2020-05-05,20,12,0.0,12.2,4,87,05:14 PM,04:32 AM,05:33 AM,07:25 PM,12,17,17,17,24,44,70,0.0,1016,20,10,254,16,Faro
2020-05-06,21,14,0.0,11.0,4,94,06:27 PM,05:06 AM,05:32 AM,07:26 PM,13,17,18,17,19,62,70,0.0,1018,21,10,236,11,Faro
2020-05-07,23,18,0.0,12.2,5,100,07:42 PM,05:42 AM,05:31 AM,07:27 PM,13,21,22,21,28,61,60,0.0,1012,23,10,107,15,Faro
2020-05-08,19,13,0.0,13.3,4,100,08:54 PM,06:21 AM,05:30 AM,07:28 PM,16,18,18,18,25,35,85,0.1,1014,19,10,165,17,Faro
2020-05-09,18,13,0.0,12.2,4,84,10:04 PM,07:06 AM,05:29 AM,07:28 PM,13,16,16,16,26,44,79,0.8,1014,18,10,269,19,Faro
