date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2021-03-21,15,5,0.0,11.6,4,52,11:11 AM,01:43 AM,06:38 AM,06:50 PM,1,7,10,7,30,0,54,0.0,1023,15,10,92,19,"Portugal,+Lousa"
2021-03-22,18,9,0.0,11.6,4,59,12:01 PM,02:38 AM,06:37 AM,06:51 PM,9,13,14,13,11,2,76,0.0,1020,18,10,248,8,"Portugal,+Lousa"
2021-03-23,17,9,0.0,10.2,4,66,12:58 PM,03:30 AM,06:35 AM,06:52 PM,9,13,13,13,13,20,77,0.0,1023,17,10,286,10,"Portugal,+Lousa"
2021-03-24,14,9,0.0,10.2,3,73,02:02 PM,04:16 AM,06:34 AM,06:53 PM,8,9,11,9,21,27,79,0.0,1026,14,10,345,16,"Portugal,+Lousa"
2021-03-25,16,9,0.0,8.9,3,81,03:10 PM,04:57 AM,06:32 AM,06:54 PM,9,11,12,11,21,45,78,0.0,1024,16,10,305,15,"Portugal,+Lousa"
2021-03-26,16,9,0.0,11.6,4,88,04:21 PM,05:33 AM,06:31 AM,06:55 PM,8,11,12,11,26,21,77,0.0,1023,16,10,180,20,"Portugal,+Lousa"
2021-03-27,20,10,0.0,10.2,4,95,05:33 PM,06:06 AM,06:29 AM,06:56 PM,8,13,14,13,21,27,67,0.0,1018,20,10,83,12,"Portugal,+Lousa"
2021-03-28,21,12,0.0,11.6,5,100,06:46 PM,06:36 AM,06:27 AM,06:57 PM,9,14,15,14,27,15,66,0.0,1018,21,10,21,17,"Portugal,+Lousa"
2021-03-29,22,13,0.0,8.9,4,100,08:01 PM,07:06 AM,06:26 AM,06:58 PM,11,16,17,16,16,62,73,2.2,1019,22,10,109,9,"Portugal,+Lousa"
2021-03-30,24,13,0.0,10.2,4,83,09:17 PM,07:37 AM,06:24 AM,06:59 PM,12,18,19,18,23,34,68,0.4,1018,24,10,90,13,"Portugal,+Lousa"
2021-03-31,22,13,0.0,9.0,4,79,10:33 PM,08:11 AM,06:23 AM,07:00 PM,11,17,18,17,30,55,69,0.4,1010,22,10,139,20,"Portugal,+Lousa"
2021-04-01,17,13,0.0,9.0,4,63,11:48 PM,08:49 AM,06:21 AM,07:01 PM,12,15,15,15,24,54,84,3.3,1013,17,10,202,17,"Portugal,+Lousa"
2021-04-02,17,12,0.0,11.6,4,56,No moonrise,09:34 AM,06:20 AM,07:02 PM,11,14,14,14,14,26,84,0.0,1018,17,9,287,10,"Portugal,+Lousa"
2021-04-03,19,10,0.0,11.6,4,48,12:59 AM,10:25 AM,06:18 AM,07:03 PM,12,15,15,15,14,28,84,0.0,1016,19,9,296,11,"Portugal,+Lousa"
2021-04-04,21,12,0.0,11.6,5,41,02:03 AM,11:24 AM,06:17 AM,07:04 PM,12,17,17,17,10,5,77,0.0,1014,21,10,314,8,"Portugal,+Lousa"
2021-04-05,20,14,0.0,11.6,5,33,02:58 AM,12:27 PM,06:15 AM,07:05 PM,10,17,17,17,11,2,65,0.0,1017,20,10,172,8,"Portugal,+Lousa"
2021-04-06,19,12,0.0,11.6,5,26,03:43 AM,01:33 PM,06:13 AM,07:05 PM,10,15,16,15,13,1,70,0.0,1015,19,10,203,9,"Portugal,+Lousa"
2021-04-07,18,10,0.0,10.3,4,18,04:20 AM,02:37 PM,06:12 AM,07:06 PM,10,14,14,14,11,30,76,0.0,1015,18,10,297,8,"Portugal,+Lousa"
2021-04-08,18,10,0.0,11.6,4,11,04:52 AM,03:41 PM,06:10 AM,07:07 PM,11,14,15,14,16,19,80,0.0,1018,18,10,209,11,"Portugal,+Lousa"
2021-04-09,17,12,0.0,9.0,4,3,05:20 AM,04:42 PM,06:09 AM,07:08 PM,12,14,14,14,22,66,87,1.2,1016,17,8,193,14,"Portugal,+Lousa"
2021-04-10,18,12,0.0,7.8,4,0,05:45 AM,05:42 PM,06:08 AM,07:09 PM,12,14,15,14,26,70,86,4.5,1011,18,10,199,17,"Portugal,+Lousa"
2021-04-11,17,12,0.0,9.1,3,0,06:08 AM,06:41 PM,06:06 AM,07:10 PM,11,13,14,13,25,52,81,1.9,1015,17,10,321,19,"Portugal,+Lousa"
2021-04-12,21,9,0.0,11.6,5,0,06:31 AM,07:40 PM,06:05 AM,07:11 PM,8,13,14,13,15,21,69,0.0,1020,21,10,144,10,"Portugal,+Lousa"
2021-04-13,21,13,0.0,11.6,4,4,06:56 AM,08:38 PM,06:03 AM,07:12 PM,10,17,17,17,11,44,67,0.0,1021,21,10,163,7,"Portugal,+Lousa"
2021-04-14,17,13,0.0,6.6,4,12,07:22 AM,09:38 PM,06:02 AM,07:13 PM,12,15,15,15,5,81,82,3.4,1016,17,8,191,4,"Portugal,+Lousa"
2021-04-15,19,14,0.0,9.5,4,19,07:52 AM,10:37 PM,06:00 AM,07:14 PM,14,16,16,16,9,83,92,15.1,1014,19,9,209,7,"Portugal,+Lousa"
2021-04-16,17,11,0.0,13.6,5,27,08:26 AM,11:35 PM,05:59 AM,07:15 PM,10,14,14,14,18,16,76,0.2,1016,17,10,336,12,"Portugal,+Lousa"
2021-04-17,20,11,0.0,13.6,5,34,09:06 AM,No moonset,05:57 AM,07:16 PM,6,14,15,14,18,30,58,0.0,1019,20,10,124,11,"Portugal,+Lousa"
2021-04-18,18,12,0.0,12.1,4,42,09:52 AM,12:31 AM,05:56 AM,07:17 PM,8,15,15,15,10,34,66,0.0,1021,18,10,179,7,"Portugal,+Lousa"
2021-04-19,16,11,0.0,13.6,4,50,10:46 AM,01:24 AM,05:55 AM,07:18 PM,10,13,14,13,22,43,78,0.2,1019,16,10,319,14,"Portugal,+Lousa"
2021-04-20,17,12,0.0,8.5,4,57,11:46 AM,02:11 AM,05:53 AM,07:19 PM,12,14,14,14,26,60,83,0.5,1017,17,10,324,18,"Portugal,+Lousa"
2021-04-21,17,13,0.0,8.6,4,65,12:50 PM,02:53 AM,05:52 AM,07:20 PM,12,14,15,14,19,86,83,0.9,1014,17,10,279,14,"Portugal,+Lousa"
2021-04-22,18,13,0.0,12.1,4,72,01:58 PM,03:30 AM,05:51 AM,07:21 PM,12,15,16,15,20,56,81,1.8,1012,18,10,237,14,"Portugal,+Lousa"
2021-04-23,19,13,0.0,9.8,4,80,03:08 PM,04:03 AM,05:49 AM,07:22 PM,12,16,16,16,25,66,74,0.4,1012,19,10,158,17,"Portugal,+Lousa"
2021-04-24,18,14,0.0,8.6,4,87,04:20 PM,04:33 AM,05:48 AM,07:23 PM,13,15,16,15,27,80,87,7.5,1009,18,10,162,17,"Portugal,+Lousa"
2021-04-25,19,13,0.0,12.1,4,95,05:34 PM,05:03 AM,05:47 AM,07:24 PM,12,16,16,16,25,47,79,2.3,1007,19,10,154,17,"Portugal,+Lousa"
2021-04-26,19,12,0.0,12.2,4,100,06:49 PM,05:33 AM,05:45 AM,07:25 PM,12,15,16,15,19,49,80,3.3,1005,19,10,150,12,"Portugal,+Lousa"
2021-04-27,18,13,0.0,13.8,5,100,08:06 PM,06:05 AM,05:44 AM,07:26 PM,12,15,15,15,23,45,82,0.2,1007,18,10,204,17,"Portugal,+Lousa"
2021-04-28,17,12,0.0,9.8,4,83,09:25 PM,06:41 AM,05:43 AM,07:27 PM,11,14,14,14,18,58,80,1.7,1007,17,10,303,13,"Portugal,+Lousa"
2021-04-29,14,12,0.0,8.7,3,75,10:41 PM,07:24 AM,05:42 AM,07:28 PM,7,12,13,12,22,77,65,0.9,1010,14,10,315,16,"Portugal,+Lousa"
2021-04-30,16,10,0.0,13.3,3,67,11:52 PM,08:14 AM,05:40 AM,07:29 PM,7,12,13,12,21,47,68,0.1,1012,16,10,257,16,"Portugal,+Lousa"
2021-05-01,16,11,0.0,13.3,3,65,No moonrise,09:12 AM,05:39 AM,07:30 PM,5,12,13,12,32,41,58,0.4,1016,16,10,329,22,"Portugal,+Lousa"
2021-05-02,17,9,0.0,13.9,4,58,12:52 AM,10:16 AM,05:38 AM,07:31 PM,6,12,13,12,28,7,63,0.0,1019,17,10,350,20,"Portugal,+Lousa"
2021-05-03,19,9,0.0,14.0,5,50,01:42 AM,11:23 AM,05:37 AM,07:32 PM,7,13,14,13,30,12,62,0.0,1018,19,10,94,20,"Portugal,+Lousa"
2021-05-04,20,11,0.0,14.0,5,43,02:23 AM,12:29 PM,05:36 AM,07:33 PM,10,15,16,15,31,9,71,0.0,1018,20,10,179,23,"Portugal,+Lousa"
2021-05-05,20,13,0.0,13.3,4,36,02:56 AM,01:34 PM,05:35 AM,07:34 PM,13,15,16,15,35,35,81,0.0,1018,20,10,349,27,"Portugal,+Lousa"
2021-05-06,19,13,0.0,13.4,4,29,03:25 AM,02:36 PM,05:33 AM,07:35 PM,13,16,16,16,23,28,84,0.0,1019,19,9,326,16,"Portugal,+Lousa"
2021-05-07,20,14,0.0,13.4,4,21,03:50 AM,03:36 PM,05:32 AM,07:36 PM,12,16,17,16,18,16,75,0.0,1019,20,10,330,13,"Portugal,+Lousa"
2021-05-08,20,13,0.0,14.1,4,14,04:13 AM,04:35 PM,05:31 AM,07:37 PM,12,16,16,16,16,25,80,0.0,1013,20,8,248,12,"Portugal,+Lousa"
2021-05-09,16,12,0.0,9.9,3,7,04:36 AM,05:33 PM,05:30 AM,07:37 PM,10,13,14,13,35,71,76,16.7,1010,16,9,272,23,"Portugal,+Lousa"
2021-05-10,16,12,0.0,8.8,3,0,05:00 AM,06:31 PM,05:29 AM,07:38 PM,9,12,14,12,36,74,72,8.9,1013,16,9,276,24,"Portugal,+Lousa"
2021-05-11,17,12,0.0,11.1,4,0,05:26 AM,07:31 PM,05:28 AM,07:39 PM,7,13,14,13,25,55,61,0.7,1022,17,10,291,17,"Portugal,+Lousa"
2021-05-12,18,14,0.0,12.2,4,0,05:54 AM,08:30 PM,05:27 AM,07:40 PM,11,15,16,15,31,56,74,1.5,1022,18,9,291,22,"Portugal,+Lousa"
2021-05-13,18,12,0.0,10.0,4,8,06:26 AM,09:29 PM,05:26 AM,07:41 PM,12,15,15,15,28,61,81,0.9,1020,18,10,296,21,"Portugal,+Lousa"
2021-05-14,19,13,0.0,13.4,4,15,07:04 AM,10:26 PM,05:25 AM,07:42 PM,10,15,16,15,26,32,72,0.2,1020,19,10,342,19,"Portugal,+Lousa"
2021-05-15,21,14,0.0,14.2,5,22,07:48 AM,11:20 PM,05:25 AM,07:43 PM,14,17,18,17,14,18,84,0.0,1018,21,9,297,11,"Portugal,+Lousa"
2021-05-16,21,15,0.0,14.2,4,29,08:39 AM,No moonset,05:24 AM,07:44 PM,15,17,17,17,20,41,86,0.0,1019,21,7,328,16,"Portugal,+Lousa"
2021-05-17,21,14,0.0,13.4,4,37,09:36 AM,12:08 AM,05:23 AM,07:45 PM,13,17,17,17,19,21,79,0.0,1021,21,10,341,15,"Portugal,+Lousa"
2021-05-18,21,12,0.0,14.2,5,44,10:38 AM,12:51 AM,05:22 AM,07:46 PM,9,16,17,16,30,6,61,0.0,1024,21,10,136,21,"Portugal,+Lousa"
2021-05-19,19,13,0.0,14.3,5,51,11:43 AM,01:29 AM,05:21 AM,07:46 PM,9,15,16,15,41,3,66,0.0,1025,19,10,138,30,"Portugal,+Lousa"
2021-05-20,24,13,0.0,14.3,6,58,12:50 PM,02:02 AM,05:20 AM,07:47 PM,12,18,19,18,27,8,69,0.0,1021,24,10,179,18,"Portugal,+Lousa"
2021-05-21,20,14,0.0,14.3,5,66,01:59 PM,02:32 AM,05:20 AM,07:48 PM,13,17,17,17,27,18,80,0.0,1020,20,10,346,20,"Portugal,+Lousa"
2021-05-22,18,13,0.0,13.4,4,73,03:09 PM,03:01 AM,05:19 AM,07:49 PM,8,15,15,15,32,28,63,0.0,1020,18,10,345,25,"Portugal,+Lousa"
2021-05-23,18,12,0.0,14.3,5,80,04:22 PM,03:30 AM,05:18 AM,07:50 PM,8,14,15,14,39,7,63,0.0,1019,18,10,305,30,"Portugal,+Lousa"
2021-05-24,20,14,0.0,11.2,4,88,05:37 PM,03:59 AM,05:18 AM,07:51 PM,12,16,16,16,28,63,78,1.0,1025,20,10,323,21,"Portugal,+Lousa"
2021-05-25,20,13,0.0,13.4,4,95,06:55 PM,04:33 AM,05:17 AM,07:51 PM,10,15,16,15,36,17,68,0.0,1022,20,10,222,27,"Portugal,+Lousa"
2021-05-26,20,13,0.0,14.4,5,100,08:14 PM,05:12 AM,05:16 AM,07:52 PM,11,16,17,16,32,14,72,0.0,1019,20,10,309,23,"Portugal,+Lousa"
2021-05-27,21,12,0.0,14.4,5,100,09:30 PM,05:59 AM,05:16 AM,07:53 PM,11,16,16,16,26,12,72,0.0,1015,21,10,216,17,"Portugal,+Lousa"
2021-05-28,23,13,0.0,13.4,4,83,10:37 PM,06:54 AM,05:15 AM,07:54 PM,12,17,18,17,23,18,72,0.0,1017,23,10,176,16,"Portugal,+Lousa"
2021-05-29,23,13,0.0,13.4,4,76,11:34 PM,07:58 AM,05:15 AM,07:54 PM,13,17,18,17,30,21,77,0.0,1019,23,10,220,22,"Portugal,+Lousa"
2021-05-30,25,14,0.0,14.4,6,69,No moonrise,09:06 AM,05:14 AM,07:55 PM,15,20,21,20,21,6,74,0.0,1016,25,10,260,14,"Portugal,+Lousa"
2021-05-31,24,15,0.0,10.1,4,65,12:20 AM,10:15 AM,05:14 AM,07:56 PM,14,19,19,19,15,60,77,3.0,1010,24,10,222,10,"Portugal,+Lousa"
2021-06-01,18,14,0.0,12.3,4,49,12:57 AM,11:23 AM,05:14 AM,07:57 PM,13,16,16,16,18,50,79,0.0,1012,18,9,283,13,"Portugal,+Lousa"
2021-06-02,19,14,0.0,11.2,4,41,01:28 AM,12:27 PM,05:13 AM,07:57 PM,12,16,16,16,23,51,80,0.6,1016,19,8,314,17,"Portugal,+Lousa"
2021-06-03,17,12,0.0,13.4,4,34,01:55 AM,01:29 PM,05:13 AM,07:58 PM,8,13,15,13,42,27,64,0.0,1021,17,10,351,30,"Portugal,+Lousa"
2021-06-04,18,13,0.0,14.5,5,26,02:19 AM,02:28 PM,05:13 AM,07:58 PM,9,15,15,15,41,6,66,0.0,1022,18,10,346,31,"Portugal,+Lousa"
2021-06-05,21,13,0.0,14.5,5,19,02:42 AM,03:27 PM,05:12 AM,07:59 PM,13,17,18,17,29,7,77,0.0,1021,21,10,343,22,"Portugal,+Lousa"
2021-06-06,22,13,0.0,14.5,5,11,03:05 AM,04:25 PM,05:12 AM,08:00 PM,13,17,18,17,23,9,78,0.0,1022,22,10,345,17,"Portugal,+Lousa"
2021-06-07,22,13,0.0,14.5,5,4,03:30 AM,05:24 PM,05:12 AM,08:00 PM,13,17,18,17,30,8,76,0.0,1021,22,10,351,23,"Portugal,+Lousa"
2021-06-08,23,13,0.0,14.5,5,0,03:57 AM,06:23 PM,05:12 AM,08:01 PM,13,17,18,17,32,8,74,0.0,1020,23,10,265,23,"Portugal,+Lousa"
2021-06-09,23,14,0.0,14.5,5,0,04:28 AM,07:23 PM,05:11 AM,08:01 PM,13,18,19,18,34,12,72,0.0,1020,23,10,351,24,"Portugal,+Lousa"
2021-06-10,22,14,0.0,14.5,5,0,05:04 AM,08:20 PM,05:11 AM,08:02 PM,14,18,18,18,25,10,81,0.0,1018,22,10,337,18,"Portugal,+Lousa"
2021-06-11,22,15,0.0,14.5,5,4,05:46 AM,09:16 PM,05:11 AM,08:02 PM,14,18,19,18,31,15,79,0.0,1016,22,10,336,23,"Portugal,+Lousa"
2021-06-12,27,16,0.0,13.5,5,11,06:35 AM,10:06 PM,05:11 AM,08:03 PM,16,22,22,21,10,18,76,0.4,1013,27,8,254,7,"Portugal,+Lousa"
2021-06-13,24,16,0.0,14.5,6,19,07:31 AM,10:51 PM,05:11 AM,08:03 PM,15,20,21,20,18,16,78,0.0,1017,24,10,186,13,"Portugal,+Lousa"
2021-06-14,24,18,0.0,14.5,6,26,08:31 AM,11:31 PM,05:11 AM,08:04 PM,15,22,22,21,13,3,73,0.0,1018,24,10,200,10,"Portugal,+Lousa"
2021-06-15,25,16,0.0,14.5,6,34,09:35 AM,No moonset,05:11 AM,08:04 PM,16,20,21,20,15,24,78,0.0,1014,25,10,321,11,"Portugal,+Lousa"
2021-06-16,22,16,0.0,11.4,4,42,10:40 AM,12:04 AM,05:11 AM,08:04 PM,16,19,19,19,17,60,83,0.2,1012,22,9,252,13,"Portugal,+Lousa"
2021-06-17,19,16,0.0,9.3,4,49,11:47 AM,12:34 AM,05:11 AM,08:05 PM,15,18,18,18,25,86,85,1.5,1013,19,9,323,20,"Portugal,+Lousa"
2021-06-18,18,14,0.0,10.4,4,57,12:54 PM,01:03 AM,05:11 AM,08:05 PM,13,15,16,15,34,82,82,5.4,1014,18,10,340,23,"Portugal,+Lousa"
2021-06-19,17,14,0.0,11.4,4,64,02:03 PM,01:30 AM,05:12 AM,08:05 PM,11,14,15,14,35,77,76,2.2,1016,17,10,312,25,"Portugal,+Lousa"
2021-06-20,19,15,0.0,10.4,4,72,03:15 PM,01:58 AM,05:12 AM,08:05 PM,13,16,17,16,32,77,79,3.1,1014,19,9,262,22,"Portugal,+Lousa"
2021-06-21,19,15,0.0,11.4,4,79,04:29 PM,02:28 AM,05:12 AM,08:06 PM,13,17,17,17,26,67,78,1.0,1015,19,10,302,19,"Portugal,+Lousa"
2021-06-22,19,14,0.0,13.5,4,87,05:46 PM,03:04 AM,05:12 AM,08:06 PM,13,16,17,16,36,32,80,0.0,1018,19,10,345,28,"Portugal,+Lousa"
2021-06-23,21,15,0.0,14.5,5,94,07:03 PM,03:46 AM,05:12 AM,08:06 PM,13,17,18,17,33,17,75,0.0,1018,21,10,349,25,"Portugal,+Lousa"
2021-06-24,25,14,0.0,14.5,6,100,08:15 PM,04:36 AM,05:13 AM,08:06 PM,13,19,20,19,27,2,67,0.0,1017,25,10,265,16,"Portugal,+Lousa"
2021-06-25,27,17,0.0,14.5,6,100,09:18 PM,05:36 AM,05:13 AM,08:06 PM,14,22,22,22,17,0,63,0.0,1017,27,10,249,11,"Portugal,+Lousa"
2021-06-26,21,16,0.0,14.5,5,83,10:10 PM,06:44 AM,05:13 AM,08:06 PM,15,19,20,19,17,7,79,0.0,1016,21,10,315,14,"Portugal,+Lousa"
2021-06-27,20,14,0.0,14.5,5,75,10:53 PM,07:55 AM,05:14 AM,08:06 PM,12,17,17,17,32,23,74,0.0,1019,20,10,344,25,"Portugal,+Lousa"
2021-06-28,20,14,0.0,14.5,5,68,11:27 PM,09:05 AM,05:14 AM,08:06 PM,12,17,17,17,36,19,74,0.0,1022,20,10,348,27,"Portugal,+Lousa"
2021-06-29,21,14,0.0,14.5,5,60,11:56 PM,10:13 AM,05:15 AM,08:06 PM,12,17,17,17,37,5,71,0.0,1021,21,10,349,29,"Portugal,+Lousa"
2021-06-30,22,14,0.0,14.5,5,53,No moonrise,11:17 AM,05:15 AM,08:06 PM,12,17,18,17,32,10,73,0.0,1018,22,10,345,25,"Portugal,+Lousa"
2021-07-01,24,14,0.0,14.5,6,51,12:21 AM,12:18 PM,05:16 AM,08:06 PM,13,18,19,18,24,11,72,0.0,1019,24,10,344,18,"Portugal,+Lousa"
2021-07-02,24,15,0.0,14.5,6,44,12:45 AM,01:18 PM,05:16 AM,08:06 PM,15,19,20,19,16,8,75,0.0,1018,24,10,279,12,"Portugal,+Lousa"
2021-07-03,22,17,0.0,12.4,4,36,01:09 AM,02:17 PM,05:17 AM,08:06 PM,17,19,20,19,14,51,86,0.2,1018,22,9,279,10,"Portugal,+Lousa"
2021-07-04,22,16,0.0,13.5,5,29,01:33 AM,03:16 PM,05:17 AM,08:06 PM,16,19,20,19,18,29,81,0.0,1019,22,8,316,14,"Portugal,+Lousa"
2021-07-05,22,16,0.0,13.5,5,22,01:59 AM,04:15 PM,05:18 AM,08:05 PM,16,19,20,19,16,30,85,0.0,1017,22,7,301,11,"Portugal,+Lousa"
2021-07-06,20,17,0.0,13.5,4,15,02:29 AM,05:14 PM,05:18 AM,08:05 PM,14,18,18,18,23,52,78,0.3,1017,20,8,313,17,"Portugal,+Lousa"
2021-07-07,21,15,0.0,14.5,5,7,03:03 AM,06:13 PM,05:19 AM,08:05 PM,14,18,18,18,29,19,78,0.0,1020,21,10,340,23,"Portugal,+Lousa"
2021-07-08,23,15,0.0,14.5,5,0,03:43 AM,07:10 PM,05:19 AM,08:04 PM,14,18,19,18,38,7,74,0.0,1022,23,10,308,30,"Portugal,+Lousa"
2021-07-09,26,15,0.0,14.5,6,0,04:30 AM,08:03 PM,05:20 AM,08:04 PM,14,20,20,20,33,6,71,0.0,1018,26,10,353,25,"Portugal,+Lousa"
2021-07-10,27,15,0.0,14.5,6,0,05:24 AM,08:50 PM,05:21 AM,08:04 PM,14,22,22,21,32,0,67,0.0,1015,27,10,267,22,"Portugal,+Lousa"
2021-07-11,25,16,0.0,14.5,6,7,06:24 AM,09:31 PM,05:21 AM,08:03 PM,15,20,21,20,33,9,72,0.0,1015,25,10,308,23,"Portugal,+Lousa"
2021-07-12,20,15,0.0,14.5,5,14,07:28 AM,10:06 PM,05:22 AM,08:03 PM,12,17,17,17,45,24,71,0.0,1021,20,10,346,32,"Portugal,+Lousa"
2021-07-13,21,15,0.0,14.5,5,22,08:33 AM,10:38 PM,05:23 AM,08:02 PM,12,17,18,17,48,6,72,0.0,1021,21,10,353,34,"Portugal,+Lousa"
2021-07-14,25,15,0.0,14.5,6,29,09:40 AM,11:07 PM,05:24 AM,08:02 PM,14,19,20,19,35,17,75,0.0,1017,25,10,351,26,"Portugal,+Lousa"
2021-07-15,28,16,0.0,14.5,6,36,10:46 AM,11:34 PM,05:24 AM,08:01 PM,15,23,23,22,17,2,66,0.0,1014,28,10,278,10,"Portugal,+Lousa"
2021-07-16,30,22,0.0,14.5,7,43,11:54 AM,No moonset,05:25 AM,08:01 PM,15,26,26,25,10,0,57,0.0,1015,30,10,244,7,"Portugal,+Lousa"
2021-07-17,25,18,0.0,14.5,6,51,01:02 PM,12:00 AM,05:26 AM,08:00 PM,16,23,23,22,19,0,72,0.0,1016,25,10,322,13,"Portugal,+Lousa"
2021-07-18,23,16,0.0,13.4,5,58,02:13 PM,12:29 AM,05:27 AM,08:00 PM,16,19,20,19,24,26,83,0.0,1017,23,9,322,18,"Portugal,+Lousa"
2021-07-19,21,16,0.0,13.4,4,65,03:27 PM,01:01 AM,05:27 AM,07:59 PM,14,18,18,18,35,26,78,0.1,1016,21,10,333,27,"Portugal,+Lousa"
2021-07-20,24,17,0.0,13.4,5,73,04:41 PM,01:39 AM,05:28 AM,07:58 PM,16,20,21,20,35,41,77,0.0,1016,24,10,336,27,"Portugal,+Lousa"
2021-07-21,25,17,0.0,14.3,6,80,05:54 PM,02:23 AM,05:29 AM,07:58 PM,15,20,21,20,29,23,76,0.0,1018,25,10,344,22,"Portugal,+Lousa"
2021-07-22,25,16,0.0,14.3,6,87,07:01 PM,03:18 AM,05:30 AM,07:57 PM,15,20,21,20,22,3,75,0.0,1018,25,10,337,16,"Portugal,+Lousa"
2021-07-23,23,17,0.0,13.4,5,94,07:58 PM,04:22 AM,05:31 AM,07:56 PM,16,20,21,20,20,34,82,0.0,1017,23,8,318,15,"Portugal,+Lousa"
2021-07-24,24,16,0.0,13.4,5,100,08:45 PM,05:32 AM,05:31 AM,07:55 PM,15,19,20,19,22,33,79,0.0,1017,24,10,332,17,"Portugal,+Lousa"
2021-07-25,23,16,0.0,14.2,6,100,09:23 PM,06:43 AM,05:32 AM,07:55 PM,15,19,19,19,25,29,79,0.0,1016,23,10,333,18,"Portugal,+Lousa"
2021-07-26,22,16,0.0,14.2,5,84,09:55 PM,07:54 AM,05:33 AM,07:54 PM,15,19,19,19,37,20,79,0.0,1016,22,10,343,26,"Portugal,+Lousa"
2021-07-27,24,16,0.0,14.2,6,77,10:22 PM,09:01 AM,05:34 AM,07:53 PM,15,20,20,20,39,20,76,0.0,1016,24,10,349,30,"Portugal,+Lousa"
2021-07-28,22,16,0.0,14.2,5,69,10:47 PM,10:05 AM,05:35 AM,07:52 PM,15,19,19,19,37,14,78,0.0,1014,22,10,348,28,"Portugal,+Lousa"
2021-07-29,23,16,0.0,14.2,6,62,11:11 PM,11:06 AM,05:36 AM,07:51 PM,14,19,20,19,37,11,76,0.0,1016,23,10,343,29,"Portugal,+Lousa"
2021-07-30,24,17,0.0,14.1,6,55,11:35 PM,12:06 PM,05:37 AM,07:50 PM,17,20,21,20,35,26,80,0.0,1017,24,10,343,26,"Portugal,+Lousa"
2021-07-31,22,16,0.0,13.4,4,51,No moonrise,01:05 PM,05:37 AM,07:49 PM,13,18,19,18,41,38,72,0.0,1019,22,10,341,31,"Portugal,+Lousa"
2021-08-01,23,15,0.0,12.2,5,40,12:00 AM,02:05 PM,05:38 AM,07:48 PM,15,19,20,19,19,49,81,0.0,1017,23,10,320,14,"Portugal,+Lousa"
2021-08-02,24,17,0.0,13.4,5,33,12:28 AM,03:04 PM,05:39 AM,07:47 PM,16,20,20,20,27,40,79,0.0,1016,24,9,341,21,"Portugal,+Lousa"
2021-08-03,24,16,0.0,14.1,6,26,01:01 AM,04:04 PM,05:40 AM,07:46 PM,15,19,20,19,33,22,76,0.0,1017,24,10,348,25,"Portugal,+Lousa"
2021-08-04,25,18,0.0,14.0,6,18,01:39 AM,05:01 PM,05:41 AM,07:45 PM,16,21,21,21,37,25,77,0.0,1019,25,10,348,29,"Portugal,+Lousa"
2021-08-05,25,16,0.0,14.0,6,11,02:23 AM,05:56 PM,05:42 AM,07:44 PM,16,21,21,21,29,28,78,0.0,1018,25,10,342,23,"Portugal,+Lousa"
2021-08-06,22,16,0.0,14.0,5,4,03:15 AM,06:45 PM,05:43 AM,07:43 PM,14,19,20,19,30,15,76,0.0,1015,22,10,330,22,"Portugal,+Lousa"
2021-08-07,23,16,0.0,11.0,5,0,04:13 AM,07:29 PM,05:44 AM,07:42 PM,15,19,20,19,22,52,80,0.2,1014,23,10,310,17,"Portugal,+Lousa"
2021-08-08,22,15,0.0,14.0,5,0,05:17 AM,08:07 PM,05:44 AM,07:40 PM,13,18,18,18,32,15,76,0.0,1017,22,10,345,24,"Portugal,+Lousa"
2021-08-09,24,15,0.0,13.9,6,3,06:23 AM,08:40 PM,05:45 AM,07:39 PM,14,18,19,18,30,10,76,0.0,1017,24,10,342,22,"Portugal,+Lousa"
2021-08-10,23,15,0.0,13.9,6,11,07:31 AM,09:10 PM,05:46 AM,07:38 PM,15,19,19,19,31,12,79,0.0,1017,23,10,343,21,"Portugal,+Lousa"
2021-08-11,25,18,0.0,13.9,6,18,08:38 AM,09:37 PM,05:47 AM,07:37 PM,16,20,21,20,33,24,78,0.0,1017,25,10,347,25,"Portugal,+Lousa"
2021-08-12,25,16,0.0,13.9,6,25,09:46 AM,10:04 PM,05:48 AM,07:36 PM,15,21,21,20,33,14,74,0.0,1019,25,10,351,23,"Portugal,+Lousa"
2021-08-13,30,16,0.0,13.9,6,32,10:55 AM,10:32 PM,05:49 AM,07:34 PM,16,23,23,22,28,0,70,0.0,1019,30,10,219,19,"Portugal,+Lousa"
2021-08-14,29,18,0.0,13.3,5,40,12:05 PM,11:02 PM,05:50 AM,07:33 PM,16,24,24,23,25,14,68,0.1,1017,29,10,349,16,"Portugal,+Lousa"
2021-08-15,28,17,0.0,13.8,6,47,01:17 PM,11:37 PM,05:51 AM,07:32 PM,15,23,23,22,31,33,69,0.0,1018,28,10,179,22,"Portugal,+Lousa"
2021-08-16,27,16,0.0,13.8,6,54,02:29 PM,No moonset,05:52 AM,07:30 PM,15,22,22,21,32,2,73,0.0,1019,27,10,350,23,"Portugal,+Lousa"
