date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-10-25,19,10,0.0,4.1,4,56,03:20 PM,12:49 AM,06:57 AM,05:45 PM,13,17,17,17,37,79,77,2.1,1019,19,10,267,25,"Portugal,+Sintra"
2020-10-26,17,14,0.0,7.2,4,64,03:50 PM,01:51 AM,06:59 AM,05:44 PM,8,14,15,14,27,30,63,0.2,1022,17,10,325,19,"Portugal,+Sintra"
2020-10-27,19,15,0.0,5.5,4,71,04:16 PM,02:51 AM,07:00 AM,05:43 PM,11,17,17,17,15,62,68,0.1,1021,19,10,252,11,"Portugal,+Sintra"
2020-10-28,21,16,0.0,7.1,4,78,04:40 PM,03:50 AM,07:01 AM,05:42 PM,15,18,18,18,18,64,81,1.2,1022,21,10,207,13,"Portugal,+Sintra"
2020-10-29,22,15,0.0,8.7,5,85,05:04 PM,04:47 AM,07:02 AM,05:40 PM,14,18,19,18,12,12,78,0.0,1024,22,10,82,8,"Portugal,+Sintra"
2020-10-30,24,18,0.0,8.7,6,93,05:28 PM,05:45 AM,07:03 AM,05:39 PM,15,20,21,20,8,4,74,0.0,1023,24,10,159,6,"Portugal,+Sintra"
2020-10-31,21,14,0.0,8.7,5,97,05:53 PM,06:42 AM,07:04 AM,05:38 PM,14,19,20,19,6,12,68,0.0,1025,21,10,161,4,"Portugal,+Sintra"
2020-11-01,21,18,0.0,8.7,5,89,06:21 PM,07:41 AM,07:05 AM,05:37 PM,16,19,19,19,6,30,82,0.0,1025,21,10,253,5,"Portugal,+Sintra"
2020-11-02,22,17,0.0,5.5,4,81,06:52 PM,08:40 AM,07:06 AM,05:36 PM,16,19,19,19,17,69,85,0.0,1024,22,10,338,13,"Portugal,+Sintra"
2020-11-03,17,14,0.0,8.7,5,74,07:29 PM,09:40 AM,07:07 AM,05:35 PM,9,14,15,14,56,5,69,0.0,1025,17,10,91,40,"Portugal,+Sintra"
2020-11-04,15,12,0.0,5.5,3,66,08:12 PM,10:38 AM,07:08 AM,05:34 PM,7,11,14,11,47,38,66,0.2,1017,15,10,100,34,"Portugal,+Sintra"
2020-11-05,18,12,0.0,3.8,4,58,09:01 PM,11:34 AM,07:09 AM,05:33 PM,11,14,15,14,37,83,77,10.1,1008,18,9,121,26,"Portugal,+Sintra"
2020-11-06,19,9,0.0,3.8,4,51,09:58 PM,12:26 PM,07:11 AM,05:32 PM,13,15,16,15,39,90,82,37.0,1006,19,8,157,25,"Portugal,+Sintra"
2020-11-07,19,15,0.0,7.1,4,43,11:00 PM,01:13 PM,07:12 AM,05:31 PM,13,17,17,17,35,62,78,4.0,1014,19,10,197,24,"Portugal,+Sintra"
2020-11-08,19,16,0.0,5.4,4,36,No moonrise,01:54 PM,07:13 AM,05:30 PM,14,17,17,17,31,59,83,6.2,1018,19,10,206,19,"Portugal,+Sintra"
2020-11-09,20,12,0.0,8.7,5,28,12:07 AM,02:30 PM,07:14 AM,05:29 PM,14,17,17,17,10,13,80,0.2,1022,20,10,284,8,"Portugal,+Sintra"
2020-11-10,22,16,0.0,8.7,5,21,01:16 AM,03:03 PM,07:15 AM,05:28 PM,13,18,18,18,7,8,76,0.0,1024,22,10,87,6,"Portugal,+Sintra"
2020-11-11,21,13,0.0,8.7,5,13,02:27 AM,03:35 PM,07:16 AM,05:27 PM,11,16,16,16,13,12,71,0.0,1022,21,10,117,9,"Portugal,+Sintra"
2020-11-12,19,15,0.0,8.7,4,6,03:40 AM,04:05 PM,07:17 AM,05:26 PM,11,17,17,17,11,51,69,0.0,1021,19,10,61,7,"Portugal,+Sintra"
2020-11-13,19,14,0.0,3.8,4,0,04:53 AM,04:36 PM,07:18 AM,05:25 PM,13,17,17,17,18,55,79,0.0,1018,19,10,128,13,"Portugal,+Sintra"
2020-11-14,20,13,0.0,5.4,4,0,06:09 AM,05:11 PM,07:20 AM,05:25 PM,16,17,17,17,23,77,89,1.6,1018,20,10,208,15,"Portugal,+Sintra"
2020-11-15,20,17,0.0,8.7,4,0,07:27 AM,05:50 PM,07:21 AM,05:24 PM,16,18,18,18,21,59,91,0.0,1020,20,10,177,14,"Portugal,+Sintra"
2020-11-16,22,16,0.0,8.7,4,2,08:43 AM,06:36 PM,07:22 AM,05:23 PM,17,19,19,19,6,18,88,0.0,1023,22,7,121,4,"Portugal,+Sintra"
2020-11-17,21,16,0.0,7.0,4,9,09:57 AM,07:29 PM,07:23 AM,05:22 PM,16,18,18,18,25,46,85,0.4,1023,21,10,160,17,"Portugal,+Sintra"
2020-11-18,21,16,0.0,8.7,5,17,11:02 AM,08:28 PM,07:24 AM,05:22 PM,15,19,19,19,18,22,79,0.0,1024,21,10,145,12,"Portugal,+Sintra"
2020-11-19,23,17,0.0,8.7,6,24,11:58 AM,09:33 PM,07:25 AM,05:21 PM,13,19,20,19,26,18,66,0.0,1028,23,10,31,15,"Portugal,+Sintra"
2020-11-20,22,16,0.0,8.7,5,32,12:44 PM,10:37 PM,07:26 AM,05:21 PM,11,18,19,18,24,0,63,0.0,1027,22,10,60,16,"Portugal,+Sintra"
2020-11-21,22,14,0.0,8.7,5,39,01:22 PM,11:41 PM,07:27 AM,05:20 PM,8,17,17,17,18,9,56,0.0,1024,22,10,88,12,"Portugal,+Sintra"
2020-11-22,22,15,0.0,8.7,5,47,01:53 PM,No moonset,07:28 AM,05:19 PM,10,18,18,18,10,0,62,0.0,1026,22,10,149,8,"Portugal,+Sintra"
2020-11-23,18,14,0.0,8.7,4,54,02:20 PM,12:43 AM,07:29 AM,05:19 PM,9,16,16,16,8,37,65,0.0,1026,18,10,137,5,"Portugal,+Sintra"
2020-11-24,18,14,0.0,7.0,4,62,02:45 PM,01:43 AM,07:30 AM,05:19 PM,11,16,16,16,13,39,71,0.3,1022,18,10,176,10,"Portugal,+Sintra"
2020-11-25,15,13,0.0,3.7,3,70,03:09 PM,02:40 AM,07:31 AM,05:18 PM,10,13,14,13,27,78,78,18.1,1012,15,9,198,20,"Portugal,+Sintra"
2020-11-26,15,10,0.0,5.4,3,77,03:33 PM,03:38 AM,07:32 AM,05:18 PM,7,11,12,11,21,70,71,1.1,1005,15,9,61,14,"Portugal,+Sintra"
2020-11-27,16,10,0.0,5.4,3,85,03:57 PM,04:35 AM,07:34 AM,05:17 PM,8,11,13,11,29,39,75,0.0,1008,16,10,127,19,"Portugal,+Sintra"
2020-11-28,16,6,0.0,5.4,3,92,04:24 PM,05:33 AM,07:35 AM,05:17 PM,10,12,13,12,23,44,76,17.0,1006,16,9,209,16,"Portugal,+Sintra"
2020-11-29,16,12,0.0,5.4,3,100,04:54 PM,06:32 AM,07:36 AM,05:17 PM,8,13,14,13,27,47,67,1.2,1011,16,10,163,18,"Portugal,+Sintra"
2020-11-30,18,12,0.0,8.7,5,100,05:29 PM,07:33 AM,07:37 AM,05:16 PM,11,14,15,14,34,36,77,0.0,1017,18,10,100,23,"Portugal,+Sintra"
2020-12-01,19,13,0.0,8.7,5,89,06:10 PM,08:32 AM,07:37 AM,05:16 PM,11,15,16,15,21,31,73,0.1,1021,19,10,65,13,"Portugal,+Sintra"
2020-12-02,16,13,0.0,8.7,3,82,06:58 PM,09:30 AM,07:38 AM,05:16 PM,9,14,15,14,16,28,66,0.0,1017,16,10,104,11,"Portugal,+Sintra"
2020-12-03,15,6,0.0,8.7,3,75,07:53 PM,10:23 AM,07:39 AM,05:16 PM,5,10,11,10,26,35,61,0.2,1016,15,10,191,17,"Portugal,+Sintra"
2020-12-04,12,10,0.0,3.7,3,67,08:53 PM,11:12 AM,07:40 AM,05:16 PM,5,8,12,8,67,90,66,6.6,1007,12,10,313,46,"Portugal,+Sintra"
2020-12-05,12,7,0.0,7.0,3,60,09:58 PM,11:55 AM,07:41 AM,05:16 PM,4,7,10,7,46,60,65,4.8,1011,12,10,338,31,"Portugal,+Sintra"
2020-12-06,15,7,0.0,7.0,3,53,11:05 PM,12:32 PM,07:42 AM,05:16 PM,8,10,12,10,34,71,70,5.2,1017,15,10,321,23,"Portugal,+Sintra"
2020-12-07,15,8,0.0,3.6,3,46,No moonrise,01:05 PM,07:43 AM,05:16 PM,10,12,14,12,46,82,75,2.8,1017,15,10,306,31,"Portugal,+Sintra"
2020-12-08,16,14,0.0,3.6,3,38,12:13 AM,01:35 PM,07:44 AM,05:16 PM,9,13,15,13,46,87,70,0.6,1020,16,10,318,34,"Portugal,+Sintra"
2020-12-09,16,12,0.0,5.3,3,31,01:22 AM,02:04 PM,07:45 AM,05:16 PM,11,13,14,13,23,76,80,0.5,1023,16,10,300,16,"Portugal,+Sintra"
2020-12-10,18,14,0.0,3.6,4,24,02:32 AM,02:34 PM,07:45 AM,05:16 PM,15,16,16,16,39,98,92,5.2,1019,18,9,282,27,"Portugal,+Sintra"
2020-12-11,18,16,0.0,3.6,4,17,03:45 AM,03:06 PM,07:46 AM,05:16 PM,15,17,17,17,45,97,91,2.9,1018,18,6,280,31,"Portugal,+Sintra"
2020-12-12,17,12,0.0,3.6,4,9,04:59 AM,03:41 PM,07:47 AM,05:16 PM,15,16,16,16,32,93,94,1.3,1019,17,7,285,21,"Portugal,+Sintra"
2020-12-13,17,15,0.0,3.6,4,2,06:15 AM,04:22 PM,07:48 AM,05:17 PM,14,16,16,16,16,82,85,1.0,1015,17,9,250,11,"Portugal,+Sintra"
2020-12-14,17,13,0.0,5.3,4,0,07:30 AM,05:12 PM,07:48 AM,05:17 PM,11,14,15,14,27,75,79,4.9,1013,17,10,252,17,"Portugal,+Sintra"
2020-12-15,14,9,0.0,5.3,3,0,08:40 AM,06:08 PM,07:49 AM,05:17 PM,8,12,13,12,28,63,70,0.8,1016,14,10,236,18,"Portugal,+Sintra"
2020-12-16,15,13,0.0,3.6,3,5,09:43 AM,07:12 PM,07:50 AM,05:17 PM,9,12,14,12,39,66,74,7.9,1013,15,9,290,26,"Portugal,+Sintra"
2020-12-17,15,9,0.0,8.7,4,12,10:34 AM,08:18 PM,07:50 AM,05:18 PM,8,12,13,12,17,37,71,0.0,1023,15,10,305,11,"Portugal,+Sintra"
2020-12-18,16,12,0.0,7.0,3,20,11:17 AM,09:25 PM,07:51 AM,05:18 PM,11,14,14,14,24,61,81,0.5,1021,16,10,169,17,"Portugal,+Sintra"
2020-12-19,16,14,0.0,8.7,3,27,11:52 AM,10:29 PM,07:52 AM,05:19 PM,11,14,15,14,28,44,80,4.2,1019,16,10,308,18,"Portugal,+Sintra"
2020-12-20,15,13,0.0,8.7,4,34,12:22 PM,11:31 PM,07:52 AM,05:19 PM,10,14,14,14,10,31,76,0.0,1026,15,10,257,7,"Portugal,+Sintra"
2020-12-21,16,13,0.0,8.7,4,41,12:48 PM,No moonset,07:53 AM,05:20 PM,12,14,15,14,13,21,83,0.0,1028,16,10,169,9,"Portugal,+Sintra"
2020-12-22,17,13,0.0,8.7,5,49,01:13 PM,12:30 AM,07:53 AM,05:20 PM,12,14,15,14,18,18,82,0.0,1024,17,10,147,12,"Portugal,+Sintra"
2020-12-23,16,7,0.0,3.6,3,56,01:36 PM,01:29 AM,07:54 AM,05:21 PM,12,13,14,13,12,92,84,3.1,1023,16,9,182,9,"Portugal,+Sintra"
2020-12-24,14,10,0.0,7.0,3,63,02:00 PM,02:26 AM,07:54 AM,05:21 PM,5,9,12,9,32,48,64,0.1,1025,14,10,12,22,"Portugal,+Sintra"
2020-12-25,13,9,0.0,8.7,4,70,02:26 PM,03:24 AM,07:54 AM,05:22 PM,3,8,10,8,34,8,58,0.0,1023,13,10,52,22,"Portugal,+Sintra"
2020-12-26,12,5,0.0,8.7,3,78,02:54 PM,04:22 AM,07:55 AM,05:22 PM,-1,6,8,6,29,0,49,0.0,1028,12,10,60,20,"Portugal,+Sintra"
2020-12-27,13,2,0.0,7.0,3,85,03:28 PM,05:22 AM,07:55 AM,05:23 PM,6,10,11,10,19,36,65,0.0,1020,13,10,196,14,"Portugal,+Sintra"
2020-12-28,14,7,0.0,5.3,3,92,04:06 PM,06:22 AM,07:55 AM,05:24 PM,7,10,12,10,43,76,68,2.2,1011,14,10,312,30,"Portugal,+Sintra"
2020-12-29,14,11,0.0,7.0,3,100,04:52 PM,07:22 AM,07:55 AM,05:25 PM,6,9,12,9,41,45,65,2.5,1013,14,10,327,29,"Portugal,+Sintra"
2020-12-30,11,9,0.0,7.0,3,100,05:46 PM,08:17 AM,07:56 AM,05:25 PM,4,8,10,8,29,37,67,0.5,1021,11,10,270,18,"Portugal,+Sintra"
2020-12-31,13,11,0.0,3.6,3,89,06:45 PM,09:09 AM,07:56 AM,05:26 PM,7,9,11,9,37,70,73,2.7,1020,13,10,318,23,"Portugal,+Sintra"
2021-01-01,12,10,0.0,3.6,3,79,07:50 PM,09:54 AM,07:56 AM,05:27 PM,4,7,11,7,46,81,66,3.0,1018,12,10,337,30,"Portugal,+Sintra"
2021-01-02,12,9,0.0,3.6,3,71,08:57 PM,10:33 AM,07:56 AM,05:28 PM,4,7,10,7,35,63,68,2.4,1019,12,10,348,22,"Portugal,+Sintra"
2021-01-03,12,9,0.0,8.7,3,64,10:05 PM,11:08 AM,07:56 AM,05:29 PM,5,8,10,8,24,31,69,1.1,1020,12,10,213,16,"Portugal,+Sintra"
2021-01-04,13,9,0.0,5.3,3,57,11:14 PM,11:39 AM,07:56 AM,05:30 PM,5,10,11,10,12,68,67,1.3,1016,13,9,215,8,"Portugal,+Sintra"
2021-01-05,11,7,0.0,8.7,3,50,No moonrise,12:07 PM,07:56 AM,05:30 PM,1,7,9,7,18,16,61,0.4,1013,11,10,59,13,"Portugal,+Sintra"
2021-01-06,10,4,0.0,3.7,2,42,12:22 AM,12:36 PM,07:56 AM,05:31 PM,-2,3,7,3,29,42,57,0.0,1011,10,10,64,19,"Portugal,+Sintra"
2021-01-07,10,6,0.0,8.7,3,35,01:31 AM,01:06 PM,07:56 AM,05:32 PM,-2,4,7,4,32,39,51,0.0,1011,10,10,38,20,"Portugal,+Sintra"
2021-01-08,9,5,0.0,7.0,2,28,02:42 AM,01:38 PM,07:56 AM,05:33 PM,-2,3,7,3,36,37,56,0.0,1008,9,10,30,24,"Portugal,+Sintra"
2021-01-09,7,5,0.0,7.0,2,20,03:55 AM,02:15 PM,07:56 AM,05:34 PM,-2,2,6,2,41,33,57,0.8,1007,7,10,54,26,"Portugal,+Sintra"
2021-01-10,9,3,0.0,8.7,3,13,05:08 AM,02:59 PM,07:56 AM,05:35 PM,-0,3,6,3,29,31,64,0.2,1013,9,10,29,19,"Portugal,+Sintra"
2021-01-11,9,0,0.0,8.7,3,6,06:19 AM,03:51 PM,07:56 AM,05:36 PM,-2,3,6,3,31,1,51,0.0,1023,9,10,36,21,"Portugal,+Sintra"
2021-01-12,12,6,0.0,8.7,3,0,07:25 AM,04:51 PM,07:55 AM,05:37 PM,1,8,9,8,11,0,56,0.0,1030,12,10,70,9,"Portugal,+Sintra"
2021-01-13,12,9,0.0,8.7,4,0,08:21 AM,05:57 PM,07:55 AM,05:38 PM,4,9,10,9,13,10,68,0.0,1031,12,10,148,9,"Portugal,+Sintra"
2021-01-14,13,6,0.0,7.0,3,1,09:09 AM,07:04 PM,07:55 AM,05:39 PM,8,8,10,8,34,62,83,0.0,1031,13,10,348,21,"Portugal,+Sintra"
2021-01-15,14,11,0.0,8.7,4,8,09:48 AM,08:11 PM,07:54 AM,05:40 PM,9,10,12,10,28,28,85,0.0,1029,14,10,270,17,"Portugal,+Sintra"
2021-01-16,14,7,0.0,8.7,4,16,10:20 AM,09:15 PM,07:54 AM,05:41 PM,6,9,11,9,21,2,72,0.0,1029,14,10,54,14,"Portugal,+Sintra"
2021-01-17,14,9,0.0,8.7,4,23,10:48 AM,10:17 PM,07:54 AM,05:42 PM,4,11,11,11,8,4,61,0.0,1029,14,10,85,6,"Portugal,+Sintra"
2021-01-18,17,10,0.0,8.7,4,30,11:14 AM,11:17 PM,07:53 AM,05:44 PM,4,12,13,12,7,1,57,0.0,1027,17,10,110,5,"Portugal,+Sintra"
2021-01-19,13,9,0.0,3.7,3,38,11:38 AM,No moonset,07:53 AM,05:45 PM,8,10,12,10,30,69,77,0.1,1021,13,10,159,20,"Portugal,+Sintra"
2021-01-20,14,9,0.0,3.7,3,45,12:02 PM,12:14 AM,07:52 AM,05:46 PM,11,11,13,11,56,73,82,17.9,1010,14,9,244,36,"Portugal,+Sintra"
2021-01-21,16,13,0.0,3.7,4,52,12:26 PM,01:13 AM,07:52 AM,05:47 PM,13,14,15,14,41,74,89,4.9,1016,16,10,243,28,"Portugal,+Sintra"
2021-01-22,15,12,0.0,3.7,3,59,12:54 PM,02:10 AM,07:51 AM,05:48 PM,9,11,13,11,50,65,74,1.9,1018,15,10,282,34,"Portugal,+Sintra"
2021-01-23,14,7,0.0,3.7,3,67,01:25 PM,03:10 AM,07:51 AM,05:49 PM,10,10,13,10,50,91,82,1.2,1018,14,8,258,30,"Portugal,+Sintra"
2021-01-24,15,10,0.0,5.4,3,74,02:01 PM,04:09 AM,07:50 AM,05:50 PM,12,12,14,12,28,65,91,2.6,1016,15,10,254,17,"Portugal,+Sintra"
2021-01-25,16,14,0.0,3.8,3,81,02:43 PM,05:09 AM,07:49 AM,05:51 PM,13,13,15,13,34,79,89,1.6,1018,16,10,256,20,"Portugal,+Sintra"
2021-01-26,16,14,0.0,3.8,4,88,03:34 PM,06:07 AM,07:49 AM,05:53 PM,14,14,15,14,27,100,95,0.5,1024,16,8,279,16,"Portugal,+Sintra"
2021-01-27,17,14,0.0,7.1,4,96,04:32 PM,07:01 AM,07:48 AM,05:54 PM,14,15,15,15,5,46,91,0.0,1027,17,7,184,3,"Portugal,+Sintra"
2021-01-28,17,13,0.0,8.7,3,100,05:37 PM,07:49 AM,07:47 AM,05:55 PM,13,14,15,14,11,46,90,0.0,1024,17,8,173,7,"Portugal,+Sintra"
2021-01-29,16,13,0.0,5.4,3,90,06:44 PM,08:31 AM,07:46 AM,05:56 PM,12,13,14,13,17,70,87,0.1,1023,16,10,217,11,"Portugal,+Sintra"
