date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-05-20,21,15,0.0,11.6,5,4,04:59 AM,06:07 PM,06:06 AM,08:04 PM,13,18,19,18,11,1,71,0.0,1021,21,10,181,10,"Portugal,+Ponta+do+Sol"
2020-05-21,22,16,0.0,11.6,5,0,05:29 AM,07:03 PM,06:06 AM,08:05 PM,11,19,20,19,11,0,59,0.0,1023,22,10,41,9,"Portugal,+Ponta+do+Sol"
2020-05-22,22,16,0.0,11.6,6,0,06:02 AM,08:01 PM,06:05 AM,08:05 PM,14,19,20,19,14,0,69,0.0,1023,22,10,16,12,"Portugal,+Ponta+do+Sol"
2020-05-23,25,20,0.0,11.6,6,3,06:39 AM,08:59 PM,06:05 AM,08:06 PM,16,23,23,22,17,7,69,0.0,1024,25,10,21,15,"Portugal,+Ponta+do+Sol"
2020-05-24,22,18,0.0,11.6,6,10,07:22 AM,09:58 PM,06:04 AM,08:07 PM,14,20,22,20,20,21,64,0.0,1022,22,10,23,16,"Portugal,+Ponta+do+Sol"
2020-05-25,22,18,0.0,11.6,6,17,08:10 AM,10:54 PM,06:04 AM,08:07 PM,12,21,23,21,20,2,56,0.0,1022,22,10,31,13,"Portugal,+Ponta+do+Sol"
2020-05-26,22,17,0.0,11.6,6,25,09:06 AM,11:47 PM,06:03 AM,08:08 PM,12,21,22,21,15,0,58,0.0,1021,22,10,30,9,"Portugal,+Ponta+do+Sol"
2020-05-27,20,19,0.0,11.6,5,32,10:05 AM,No moonset,06:03 AM,08:08 PM,12,20,20,20,10,26,61,0.0,1019,20,10,173,6,"Portugal,+Ponta+do+Sol"
2020-05-28,21,19,0.0,11.6,5,39,11:09 AM,12:34 AM,06:03 AM,08:09 PM,11,20,20,20,11,25,57,0.0,1018,21,10,100,7,"Portugal,+Ponta+do+Sol"
2020-05-29,21,18,0.0,11.6,5,47,12:14 PM,01:18 AM,06:02 AM,08:10 PM,14,19,19,19,14,13,71,0.0,1017,21,10,167,9,"Portugal,+Ponta+do+Sol"
2020-05-30,19,15,0.0,10.5,4,54,01:20 PM,01:57 AM,06:02 AM,08:10 PM,16,18,18,18,13,52,84,0.1,1014,19,10,140,10,"Portugal,+Ponta+do+Sol"
2020-05-31,16,15,0.0,7.0,4,58,02:26 PM,02:33 AM,06:02 AM,08:11 PM,14,16,16,16,10,77,87,0.6,1014,16,9,17,6,"Portugal,+Ponta+do+Sol"
2020-06-01,17,13,0.0,11.6,4,71,03:33 PM,03:08 AM,06:01 AM,08:11 PM,11,15,15,15,11,42,77,0.7,1013,17,10,193,6,"Portugal,+Ponta+do+Sol"
2020-06-02,17,13,0.0,7.1,4,79,04:41 PM,03:43 AM,06:01 AM,08:12 PM,14,16,16,16,28,69,86,20.7,1011,17,9,225,16,"Portugal,+Ponta+do+Sol"
2020-06-03,17,15,0.0,7.1,4,86,05:50 PM,04:19 AM,06:01 AM,08:12 PM,12,16,16,16,11,80,78,3.9,1011,17,9,244,7,"Portugal,+Ponta+do+Sol"
2020-06-04,18,14,0.0,7.1,4,94,07:00 PM,04:59 AM,06:01 AM,08:13 PM,12,15,16,15,22,74,78,4.2,1011,18,9,222,12,"Portugal,+Ponta+do+Sol"
2020-06-05,18,14,0.0,7.1,4,100,08:09 PM,05:43 AM,06:01 AM,08:13 PM,13,16,16,16,20,78,82,12.9,1013,18,9,172,11,"Portugal,+Ponta+do+Sol"
2020-06-06,18,14,0.0,8.8,4,100,09:15 PM,06:32 AM,06:00 AM,08:14 PM,13,16,16,16,18,74,81,14.1,1011,18,9,243,10,"Portugal,+Ponta+do+Sol"
2020-06-07,17,14,0.0,11.1,4,84,10:15 PM,07:27 AM,06:00 AM,08:14 PM,13,15,15,15,21,62,85,2.3,1016,17,10,329,11,"Portugal,+Ponta+do+Sol"
2020-06-08,16,12,0.0,13.4,3,76,11:08 PM,08:25 AM,06:00 AM,08:15 PM,11,14,14,14,21,40,79,0.2,1020,16,10,13,11,"Portugal,+Ponta+do+Sol"
2020-06-09,15,9,0.0,11.1,3,69,11:53 PM,09:26 AM,06:00 AM,08:15 PM,11,13,14,13,23,55,81,1.0,1022,15,10,30,14,"Portugal,+Ponta+do+Sol"
2020-06-10,15,10,0.0,11.1,3,61,No moonrise,10:26 AM,06:00 AM,08:16 PM,10,13,14,13,19,56,78,0.4,1022,15,10,17,11,"Portugal,+Ponta+do+Sol"
2020-06-11,15,11,0.0,14.2,4,54,12:32 AM,11:25 AM,06:00 AM,08:16 PM,8,13,13,13,12,21,74,0.0,1020,15,10,139,6,"Portugal,+Ponta+do+Sol"
2020-06-12,16,12,0.0,12.2,3,46,01:06 AM,12:21 PM,06:00 AM,08:17 PM,11,14,14,14,16,48,83,1.8,1017,16,10,305,8,"Portugal,+Ponta+do+Sol"
2020-06-13,17,14,0.0,8.9,4,38,01:37 AM,01:16 PM,06:00 AM,08:17 PM,12,15,15,15,9,78,83,2.8,1017,17,9,236,5,"Portugal,+Ponta+do+Sol"
2020-06-14,19,14,0.0,14.2,5,31,02:05 AM,02:10 PM,06:00 AM,08:17 PM,12,16,16,16,10,33,79,0.2,1021,19,10,211,6,"Portugal,+Ponta+do+Sol"
2020-06-15,19,13,0.0,12.2,4,23,02:32 AM,03:04 PM,06:00 AM,08:18 PM,13,16,17,16,11,39,78,0.2,1024,19,10,120,7,"Portugal,+Ponta+do+Sol"
2020-06-16,19,12,0.0,12.2,4,16,03:00 AM,03:58 PM,06:00 AM,08:18 PM,14,16,16,16,9,41,83,0.4,1023,19,10,145,5,"Portugal,+Ponta+do+Sol"
2020-06-17,17,10,0.0,8.9,4,8,03:30 AM,04:54 PM,06:00 AM,08:18 PM,14,15,16,15,10,73,88,8.3,1020,17,9,161,6,"Portugal,+Ponta+do+Sol"
2020-06-18,19,13,0.0,10.5,4,1,04:01 AM,05:51 PM,06:01 AM,08:19 PM,12,16,16,16,12,41,77,6.0,1018,19,10,144,7,"Portugal,+Ponta+do+Sol"
2020-06-19,18,12,0.0,8.2,4,0,04:37 AM,06:49 PM,06:01 AM,08:19 PM,14,15,16,15,15,48,85,1.1,1023,18,10,36,9,"Portugal,+Ponta+do+Sol"
2020-06-20,20,14,0.0,11.6,5,0,05:18 AM,07:49 PM,06:01 AM,08:19 PM,15,17,18,17,16,25,81,0.3,1025,20,10,21,12,"Portugal,+Ponta+do+Sol"
2020-06-21,24,16,0.0,11.6,6,0,06:05 AM,08:47 PM,06:01 AM,08:19 PM,16,19,20,19,19,11,81,0.0,1026,24,10,22,14,"Portugal,+Ponta+do+Sol"
2020-06-22,23,14,0.0,11.6,6,7,06:58 AM,09:42 PM,06:01 AM,08:19 PM,17,19,21,19,14,17,81,0.0,1022,23,10,56,12,"Portugal,+Ponta+do+Sol"
2020-06-23,21,16,0.0,11.6,5,14,07:58 AM,10:32 PM,06:02 AM,08:20 PM,17,19,20,19,13,29,80,0.1,1020,21,10,166,11,"Portugal,+Ponta+do+Sol"
2020-06-24,19,14,0.0,11.6,5,22,09:01 AM,11:18 PM,06:02 AM,08:20 PM,14,17,17,17,17,8,78,0.0,1021,19,10,163,12,"Portugal,+Ponta+do+Sol"
2020-06-25,19,11,0.0,11.6,5,29,10:07 AM,11:58 PM,06:02 AM,08:20 PM,15,17,18,17,16,15,78,0.1,1022,19,10,28,11,"Portugal,+Ponta+do+Sol"
2020-06-26,19,13,0.0,11.6,5,37,11:13 AM,No moonset,06:03 AM,08:20 PM,11,15,15,15,25,8,76,0.0,1023,19,10,20,14,"Portugal,+Ponta+do+Sol"
2020-06-27,21,14,0.0,11.6,5,44,12:18 PM,12:35 AM,06:03 AM,08:20 PM,14,17,18,17,16,34,80,0.1,1022,21,10,30,10,"Portugal,+Ponta+do+Sol"
2020-06-28,22,16,0.0,9.3,4,52,01:24 PM,01:10 AM,06:03 AM,08:20 PM,16,18,19,18,21,46,82,0.3,1022,22,10,16,14,"Portugal,+Ponta+do+Sol"
2020-06-29,21,13,0.0,11.6,4,59,02:30 PM,01:44 AM,06:04 AM,08:20 PM,18,19,20,19,16,34,82,0.2,1021,21,10,56,13,"Portugal,+Ponta+do+Sol"
2020-06-30,21,13,0.0,9.3,4,67,03:37 PM,02:18 AM,06:04 AM,08:20 PM,17,18,19,18,16,46,83,0.7,1018,21,10,33,12,"Portugal,+Ponta+do+Sol"
2020-07-01,20,15,0.0,7.1,4,72,04:44 PM,02:55 AM,06:04 AM,08:20 PM,16,17,18,17,16,56,82,0.4,1019,20,10,34,11,"Portugal,+Ponta+do+Sol"
2020-07-02,21,16,0.0,11.6,5,79,05:52 PM,03:36 AM,06:05 AM,08:20 PM,15,18,19,18,19,14,79,0.0,1021,21,10,23,12,"Portugal,+Ponta+do+Sol"
2020-07-03,19,12,0.0,9.3,4,86,06:58 PM,04:21 AM,06:05 AM,08:20 PM,15,16,17,16,25,38,82,0.5,1023,19,10,29,16,"Portugal,+Ponta+do+Sol"
2020-07-04,19,15,0.0,11.6,4,94,08:01 PM,05:13 AM,06:06 AM,08:20 PM,14,17,18,17,22,21,78,0.1,1023,19,10,22,18,"Portugal,+Ponta+do+Sol"
2020-07-05,20,13,0.0,11.6,5,100,08:57 PM,06:10 AM,06:06 AM,08:20 PM,15,17,18,17,18,10,78,0.0,1020,20,10,14,15,"Portugal,+Ponta+do+Sol"
2020-07-06,23,16,0.0,11.6,6,100,09:46 PM,07:10 AM,06:07 AM,08:19 PM,17,20,20,20,17,1,77,0.0,1017,23,10,12,13,"Portugal,+Ponta+do+Sol"
2020-07-07,27,19,0.0,11.6,6,85,10:27 PM,08:11 AM,06:07 AM,08:19 PM,19,26,26,24,14,5,72,0.0,1016,27,10,13,12,"Portugal,+Ponta+do+Sol"
2020-07-08,23,21,0.0,11.6,6,77,11:04 PM,09:11 AM,06:08 AM,08:19 PM,16,22,24,22,14,0,72,0.0,1019,23,10,14,12,"Portugal,+Ponta+do+Sol"
2020-07-09,21,16,0.0,11.6,5,70,11:36 PM,10:09 AM,06:08 AM,08:19 PM,13,19,20,19,22,0,64,0.0,1021,21,10,11,14,"Portugal,+Ponta+do+Sol"
2020-07-10,21,15,0.0,11.6,6,63,No moonrise,11:06 AM,06:09 AM,08:18 PM,16,19,21,19,19,0,71,0.0,1018,21,10,95,14,"Portugal,+Ponta+do+Sol"
2020-07-11,23,19,0.0,11.6,6,55,12:06 AM,12:00 PM,06:09 AM,08:18 PM,17,21,22,21,19,10,76,0.1,1017,23,10,35,16,"Portugal,+Ponta+do+Sol"
2020-07-12,21,16,0.0,11.6,6,48,12:33 AM,12:54 PM,06:10 AM,08:18 PM,15,20,21,20,18,0,68,0.0,1018,21,10,67,13,"Portugal,+Ponta+do+Sol"
2020-07-13,22,17,0.0,11.6,6,41,01:01 AM,01:48 PM,06:10 AM,08:18 PM,16,20,22,20,15,0,69,0.0,1020,22,10,78,12,"Portugal,+Ponta+do+Sol"
2020-07-14,23,19,0.0,11.6,6,34,01:30 AM,02:43 PM,06:11 AM,08:17 PM,15,21,22,21,19,0,69,0.0,1018,23,10,108,15,"Portugal,+Ponta+do+Sol"
2020-07-15,20,14,0.0,11.6,4,26,02:00 AM,03:39 PM,06:12 AM,08:17 PM,15,18,19,18,24,10,76,0.1,1016,20,10,25,18,"Portugal,+Ponta+do+Sol"
2020-07-16,24,19,0.0,11.6,6,19,02:33 AM,04:37 PM,06:12 AM,08:16 PM,17,21,22,21,9,1,74,0.0,1014,24,10,100,8,"Portugal,+Ponta+do+Sol"
2020-07-17,26,22,0.0,11.6,6,12,03:12 AM,05:36 PM,06:13 AM,08:16 PM,17,25,25,23,6,1,67,0.0,1015,26,10,160,5,"Portugal,+Ponta+do+Sol"
2020-07-18,24,21,0.0,11.6,6,5,03:56 AM,06:35 PM,06:13 AM,08:15 PM,17,25,25,23,6,19,66,0.3,1016,24,10,177,4,"Portugal,+Ponta+do+Sol"
2020-07-19,22,15,0.0,11.6,6,0,04:47 AM,07:32 PM,06:14 AM,08:15 PM,17,20,23,20,13,4,74,0.0,1018,22,10,260,10,"Portugal,+Ponta+do+Sol"
2020-07-20,20,15,0.0,11.6,5,0,05:45 AM,08:25 PM,06:15 AM,08:14 PM,15,19,19,19,18,1,74,0.0,1018,20,10,306,14,"Portugal,+Ponta+do+Sol"
2020-07-21,20,16,0.0,11.6,5,2,06:49 AM,09:14 PM,06:15 AM,08:14 PM,14,18,18,18,21,5,76,0.0,1019,20,10,266,13,"Portugal,+Ponta+do+Sol"
2020-07-22,21,17,0.0,11.6,5,10,07:55 AM,09:57 PM,06:16 AM,08:13 PM,15,18,19,18,16,5,77,0.0,1020,21,10,28,10,"Portugal,+Ponta+do+Sol"
2020-07-23,24,19,0.0,11.6,6,17,09:03 AM,10:35 PM,06:17 AM,08:13 PM,16,22,22,21,16,0,70,0.0,1020,24,10,57,13,"Portugal,+Ponta+do+Sol"
2020-07-24,25,21,0.0,11.6,6,24,10:10 AM,11:12 PM,06:17 AM,08:12 PM,15,23,23,22,18,0,63,0.0,1019,25,10,55,15,"Portugal,+Ponta+do+Sol"
2020-07-25,23,16,0.0,11.6,6,32,11:17 AM,11:46 PM,06:18 AM,08:11 PM,15,20,22,20,17,0,69,0.0,1019,23,10,5,14,"Portugal,+Ponta+do+Sol"
2020-07-26,21,14,0.0,11.6,6,39,12:23 PM,No moonset,06:18 AM,08:11 PM,16,19,20,19,17,0,74,0.0,1019,21,10,55,14,"Portugal,+Ponta+do+Sol"
2020-07-27,20,14,0.0,11.6,5,46,01:29 PM,12:20 AM,06:19 AM,08:10 PM,16,18,19,18,18,1,77,0.0,1019,20,10,26,14,"Portugal,+Ponta+do+Sol"
2020-07-28,24,15,0.0,11.6,6,53,02:35 PM,12:56 AM,06:20 AM,08:09 PM,14,19,20,19,21,0,73,0.0,1021,24,10,16,14,"Portugal,+Ponta+do+Sol"
2020-07-29,21,19,0.0,9.3,4,61,03:42 PM,01:35 AM,06:20 AM,08:09 PM,16,20,20,20,15,34,79,0.3,1018,21,10,141,12,"Portugal,+Ponta+do+Sol"
2020-07-30,21,18,0.0,11.6,5,68,04:47 PM,02:17 AM,06:21 AM,08:08 PM,14,20,20,20,12,1,72,0.0,1016,21,10,172,9,"Portugal,+Ponta+do+Sol"
2020-07-31,23,17,0.0,11.6,6,72,05:50 PM,03:06 AM,06:22 AM,08:07 PM,14,20,21,20,13,0,64,0.0,1018,23,10,74,9,"Portugal,+Ponta+do+Sol"
2020-08-01,27,18,0.0,11.6,6,82,06:47 PM,04:00 AM,06:22 AM,08:06 PM,16,24,24,23,14,0,62,0.0,1020,27,10,20,11,"Portugal,+Ponta+do+Sol"
2020-08-02,24,18,0.0,11.6,5,90,07:39 PM,04:57 AM,06:23 AM,08:05 PM,17,21,22,21,23,10,78,0.1,1022,24,10,26,15,"Portugal,+Ponta+do+Sol"
2020-08-03,24,15,0.0,11.6,5,97,08:23 PM,05:58 AM,06:24 AM,08:05 PM,15,19,20,19,25,3,76,0.0,1022,24,10,21,16,"Portugal,+Ponta+do+Sol"
2020-08-04,21,15,0.0,11.6,4,100,09:01 PM,06:58 AM,06:25 AM,08:04 PM,17,19,20,19,20,30,81,0.2,1019,21,10,17,14,"Portugal,+Ponta+do+Sol"
2020-08-05,23,19,0.0,11.6,6,88,09:35 PM,07:58 AM,06:25 AM,08:03 PM,18,21,23,21,14,24,83,0.0,1016,23,10,95,11,"Portugal,+Ponta+do+Sol"
2020-08-06,20,15,0.0,11.6,5,81,10:05 PM,08:55 AM,06:26 AM,08:02 PM,16,19,20,19,8,40,81,0.0,1017,20,10,105,6,"Portugal,+Ponta+do+Sol"
2020-08-07,21,15,0.0,11.6,5,74,10:34 PM,09:51 AM,06:27 AM,08:01 PM,16,19,20,19,3,15,77,0.0,1020,21,10,287,3,"Portugal,+Ponta+do+Sol"
2020-08-08,22,15,0.0,11.6,6,67,11:02 PM,10:45 AM,06:27 AM,08:00 PM,19,20,22,20,6,29,83,0.0,1020,22,10,115,5,"Portugal,+Ponta+do+Sol"
2020-08-09,23,16,0.0,10.4,6,59,11:30 PM,11:39 AM,06:28 AM,07:59 PM,19,20,23,20,9,25,82,0.1,1019,23,10,183,8,"Portugal,+Ponta+do+Sol"
2020-08-10,24,19,0.0,11.6,6,52,11:59 PM,12:33 PM,06:29 AM,07:58 PM,18,21,22,21,12,13,79,0.0,1017,24,10,157,10,"Portugal,+Ponta+do+Sol"
2020-08-11,20,17,0.0,10.4,4,45,No moonrise,01:28 PM,06:29 AM,07:57 PM,15,19,19,19,15,30,79,0.4,1018,20,10,156,10,"Portugal,+Ponta+do+Sol"
2020-08-12,20,13,0.0,11.6,5,38,12:30 AM,02:24 PM,06:30 AM,07:56 PM,14,17,17,17,23,16,79,0.1,1020,20,10,25,12,"Portugal,+Ponta+do+Sol"
2020-08-13,19,12,0.0,11.6,5,30,01:06 AM,03:22 PM,06:31 AM,07:55 PM,13,16,17,16,23,18,78,0.1,1020,19,10,26,13,"Portugal,+Ponta+do+Sol"
2020-08-14,20,14,0.0,11.6,5,23,01:47 AM,04:20 PM,06:31 AM,07:54 PM,13,17,17,17,17,14,76,0.0,1021,20,10,129,10,"Portugal,+Ponta+do+Sol"
2020-08-15,21,15,0.0,11.6,5,16,02:34 AM,05:18 PM,06:32 AM,07:53 PM,13,17,18,17,18,14,76,0.0,1020,21,10,196,10,"Portugal,+Ponta+do+Sol"
2020-08-16,21,16,0.0,11.6,5,8,03:29 AM,06:13 PM,06:33 AM,07:52 PM,13,18,18,18,20,10,75,0.0,1020,21,10,17,11,"Portugal,+Ponta+do+Sol"
2020-08-17,22,17,0.0,11.6,6,1,04:30 AM,07:04 PM,06:33 AM,07:51 PM,15,19,20,19,17,10,78,0.0,1020,22,10,24,9,"Portugal,+Ponta+do+Sol"
2020-08-18,23,17,0.0,11.6,6,0,05:37 AM,07:50 PM,06:34 AM,07:50 PM,15,20,21,20,10,0,72,0.0,1018,23,10,58,6,"Portugal,+Ponta+do+Sol"
2020-08-19,25,20,0.0,11.6,6,0,06:45 AM,08:31 PM,06:35 AM,07:49 PM,17,23,23,22,8,0,74,0.0,1015,25,10,294,6,"Portugal,+Ponta+do+Sol"
2020-08-20,23,17,0.0,11.6,6,6,07:55 AM,09:09 PM,06:35 AM,07:47 PM,17,20,22,20,6,8,80,0.0,1012,23,10,256,4,"Portugal,+Ponta+do+Sol"
2020-08-21,21,13,0.0,6.6,4,13,09:04 AM,09:45 PM,06:36 AM,07:46 PM,20,19,20,19,15,77,92,1.8,1016,21,6,89,10,"Portugal,+Ponta+do+Sol"
2020-08-22,24,20,0.0,11.6,5,20,10:12 AM,10:20 PM,06:37 AM,07:45 PM,20,24,24,22,15,35,84,0.3,1021,24,10,43,13,"Portugal,+Ponta+do+Sol"
2020-08-23,25,20,0.0,11.6,6,28,11:20 AM,10:56 PM,06:37 AM,07:44 PM,17,24,24,22,18,3,75,0.0,1022,25,10,29,14,"Portugal,+Ponta+do+Sol"
2020-08-24,22,13,0.0,11.6,6,35,12:28 PM,11:34 PM,06:38 AM,07:43 PM,18,20,22,20,20,3,79,0.0,1018,22,10,56,15,"Portugal,+Ponta+do+Sol"
2020-08-25,22,18,0.0,11.6,6,42,01:36 PM,No moonset,06:39 AM,07:42 PM,17,20,22,20,20,3,77,0.0,1016,22,10,27,15,"Portugal,+Ponta+do+Sol"
2020-08-26,29,20,0.0,11.6,7,50,02:41 PM,12:16 AM,06:39 AM,07:40 PM,19,27,27,25,18,0,71,0.0,1017,29,10,40,14,"Portugal,+Ponta+do+Sol"
2020-08-27,30,24,0.0,11.6,7,57,03:45 PM,01:03 AM,06:40 AM,07:39 PM,19,28,28,26,18,0,68,0.0,1019,30,10,33,13,"Portugal,+Ponta+do+Sol"
2020-08-28,25,18,0.0,11.6,6,64,04:42 PM,01:54 AM,06:41 AM,07:38 PM,15,21,22,21,25,0,67,0.0,1019,25,10,57,14,"Portugal,+Ponta+do+Sol"
2020-08-29,20,16,0.0,11.6,4,71,05:35 PM,02:50 AM,06:41 AM,07:37 PM,14,18,19,18,29,14,77,0.3,1017,20,10,117,17,"Portugal,+Ponta+do+Sol"
2020-08-30,20,12,0.0,11.6,4,79,06:20 PM,03:49 AM,06:42 AM,07:35 PM,14,17,18,17,23,36,75,0.3,1016,20,10,20,17,"Portugal,+Ponta+do+Sol"
2020-08-31,20,15,0.0,11.6,5,82,07:00 PM,04:49 AM,06:43 AM,07:34 PM,15,18,19,18,21,4,76,0.0,1017,20,10,16,16,"Portugal,+Ponta+do+Sol"
2020-09-01,21,15,0.0,11.6,5,97,07:35 PM,05:48 AM,06:43 AM,07:33 PM,15,19,19,19,18,1,74,0.0,1016,21,10,20,14,"Portugal,+Ponta+do+Sol"
2020-09-02,21,13,0.0,6.4,4,100,08:06 PM,06:46 AM,06:44 AM,07:32 PM,16,18,19,18,18,55,81,0.7,1016,21,10,32,11,"Portugal,+Ponta+do+Sol"
2020-09-03,22,18,0.0,11.6,6,88,08:35 PM,07:42 AM,06:45 AM,07:30 PM,17,20,21,20,12,24,78,0.0,1017,22,10,50,10,"Portugal,+Ponta+do+Sol"
2020-09-04,24,19,0.0,11.6,6,81,09:03 PM,08:37 AM,06:45 AM,07:29 PM,17,21,22,21,9,12,78,0.0,1018,24,10,255,7,"Portugal,+Ponta+do+Sol"
2020-09-05,21,15,0.0,7.7,4,73,09:31 PM,09:31 AM,06:46 AM,07:28 PM,18,20,22,20,11,59,85,1.0,1016,21,10,28,9,"Portugal,+Ponta+do+Sol"
2020-09-06,21,12,0.0,6.4,4,66,09:59 PM,10:25 AM,06:46 AM,07:26 PM,18,18,19,18,14,67,87,5.9,1012,21,10,59,10,"Portugal,+Ponta+do+Sol"
2020-09-07,22,16,0.0,11.6,6,58,10:29 PM,11:20 AM,06:47 AM,07:25 PM,16,20,21,20,9,3,71,0.0,1015,22,10,87,6,"Portugal,+Ponta+do+Sol"
2020-09-08,25,20,0.0,11.6,5,50,11:03 PM,12:15 PM,06:48 AM,07:24 PM,18,25,25,23,13,32,70,0.2,1019,25,10,60,8,"Portugal,+Ponta+do+Sol"
2020-09-09,24,18,0.0,11.6,6,43,11:41 PM,01:12 PM,06:48 AM,07:22 PM,15,24,24,22,19,7,64,0.0,1020,24,10,84,11,"Portugal,+Ponta+do+Sol"
2020-09-10,22,15,0.0,11.6,6,35,No moonrise,02:08 PM,06:49 AM,07:21 PM,16,20,22,20,16,14,69,0.0,1020,22,10,260,12,"Portugal,+Ponta+do+Sol"
2020-09-11,20,12,0.0,11.6,5,28,12:24 AM,03:06 PM,06:50 AM,07:20 PM,16,18,19,18,14,26,78,0.1,1017,20,10,332,11,"Portugal,+Ponta+do+Sol"
2020-09-12,20,15,0.0,6.3,4,20,01:15 AM,04:01 PM,06:50 AM,07:18 PM,15,18,18,18,15,58,79,5.4,1014,20,9,318,10,"Portugal,+Ponta+do+Sol"
2020-09-13,19,15,0.0,7.6,4,13,02:12 AM,04:52 PM,06:51 AM,07:17 PM,14,17,18,17,10,64,81,4.8,1016,19,10,251,5,"Portugal,+Ponta+do+Sol"
2020-09-14,19,14,0.0,10.3,5,5,03:15 AM,05:40 PM,06:52 AM,07:16 PM,15,18,18,18,8,37,81,0.2,1019,19,10,279,5,"Portugal,+Ponta+do+Sol"
2020-09-15,21,15,0.0,11.6,5,0,04:22 AM,06:23 PM,06:52 AM,07:14 PM,15,18,19,18,5,18,78,0.0,1021,21,10,265,3,"Portugal,+Ponta+do+Sol"
2020-09-16,19,16,0.0,9.0,4,0,05:32 AM,07:03 PM,06:53 AM,07:13 PM,15,18,18,18,15,47,83,2.9,1018,19,10,298,9,"Portugal,+Ponta+do+Sol"
2020-09-17,18,15,0.0,11.6,4,0,06:42 AM,07:40 PM,06:54 AM,07:11 PM,12,16,16,16,29,29,76,0.9,1014,18,10,277,16,"Portugal,+Ponta+do+Sol"
2020-09-18,19,16,0.0,11.6,4,2,07:53 AM,08:16 PM,06:54 AM,07:10 PM,13,18,18,18,28,20,75,0.1,1015,19,10,306,16,"Portugal,+Ponta+do+Sol"
2020-09-19,19,15,0.0,11.6,5,10,09:03 AM,08:52 PM,06:55 AM,07:09 PM,13,17,17,17,8,24,77,0.0,1019,19,10,240,4,"Portugal,+Ponta+do+Sol"
2020-09-20,20,16,0.0,11.6,5,17,10:13 AM,09:31 PM,06:55 AM,07:07 PM,14,17,17,17,7,32,79,0.0,1020,20,10,92,4,"Portugal,+Ponta+do+Sol"
2020-09-21,20,16,0.0,11.6,5,25,11:24 AM,10:12 PM,06:56 AM,07:06 PM,15,18,18,18,8,29,80,0.0,1019,20,10,102,5,"Portugal,+Ponta+do+Sol"
